股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002615.SZ,20220429,week,5.25,5.26,4.23,4.65,5.23,4.71,4.72,3.79,4.17,27.18,27.24,21.9,24.08,324492.16,150014.56,-0.58,-0.11
002615.SZ,20220422,week,5.17,5.4,5.06,5.23,5.18,4.64,4.84,4.54,4.69,26.77,27.96,26.2,27.08,211938.72,110926.29,0.05,0.01
002615.SZ,20220415,week,5.32,5.34,5.16,5.18,5.34,4.77,4.79,4.63,4.64,27.55,27.65,26.72,26.82,129397.75,67826.74,-0.16,-0.03
002615.SZ,20220408,week,5.35,5.59,5.26,5.34,5.37,4.8,5.01,4.72,4.79,27.7,28.95,27.24,27.65,166650.75,90699.48,-0.03,-0.01
002615.SZ,20220401,week,5.38,5.55,5.3,5.37,5.39,4.82,4.98,4.75,4.81,27.86,28.74,27.44,27.81,202610.65,109262.28,-0.02,0.0
002615.SZ,20220325,week,5.49,5.54,5.31,5.39,5.44,4.92,4.97,4.76,4.83,28.43,28.69,27.5,27.91,166203.49,90096.65,-0.05,-0.01
002615.SZ,20220318,week,5.38,5.48,5.03,5.44,5.41,4.82,4.91,4.51,4.88,27.86,28.38,26.05,28.17,221499.12,117925.84,0.03,0.01
002615.SZ,20220311,week,5.56,5.6,5.05,5.41,5.55,4.98,5.02,4.53,4.85,28.79,29.0,26.15,28.01,229715.3,123616.83,-0.14,-0.03
002615.SZ,20220304,week,5.57,5.67,5.37,5.55,5.52,4.99,5.08,4.81,4.98,28.84,29.36,27.81,28.74,220673.4,121865.11,0.03,0.01
002615.SZ,20220225,week,5.71,5.75,5.38,5.52,5.75,5.12,5.16,4.82,4.95,29.57,29.77,27.86,28.58,290406.76,162688.13,-0.23,-0.04
002615.SZ,20220218,week,5.52,6.1,5.45,5.75,5.6,4.95,5.47,4.89,5.16,28.58,31.59,28.22,29.77,363261.38,206233.67,0.15,0.03
002615.SZ,20220211,week,5.42,5.71,5.32,5.6,5.31,4.86,5.12,4.77,5.02,28.06,29.57,27.55,29.0,215781.53,119949.89,0.29,0.05
002615.SZ,20220128,week,5.53,5.62,5.23,5.31,5.58,4.96,5.04,4.69,4.76,28.63,29.1,27.08,27.5,230889.76,124092.62,-0.27,-0.05
002615.SZ,20220121,week,5.92,6.04,5.55,5.58,5.73,5.31,5.42,4.98,5.0,30.65,31.28,28.74,28.89,453025.09,261327.69,-0.15,-0.03
002615.SZ,20220114,week,5.73,5.94,5.67,5.73,5.73,5.14,5.33,5.08,5.14,29.67,30.76,29.36,29.67,290407.64,169185.09,0.0,0.0
002615.SZ,20220107,week,5.59,5.89,5.59,5.73,5.58,5.01,5.28,5.01,5.14,28.95,30.5,28.95,29.67,320682.73,185471.44,0.15,0.03
002615.SZ,20211231,week,5.37,5.6,5.36,5.58,5.37,4.81,5.02,4.81,5.0,27.81,29.0,27.75,28.89,229883.01,126157.15,0.21,0.04
002615.SZ,20211224,week,5.46,5.67,5.33,5.37,5.5,4.9,5.08,4.78,4.81,28.27,29.36,27.6,27.81,364951.39,201192.95,-0.13,-0.02
002615.SZ,20211217,week,5.73,5.76,5.48,5.5,5.72,5.14,5.16,4.91,4.93,29.67,29.83,28.38,28.48,369266.88,205687.29,-0.22,-0.04
002615.SZ,20211210,week,5.8,5.84,5.49,5.72,5.75,5.2,5.24,4.92,5.13,30.03,30.24,28.43,29.62,434682.4,244393.46,-0.03,-0.01
002615.SZ,20211203,week,6.27,6.33,5.75,5.75,6.27,5.62,5.68,5.16,5.16,32.47,32.78,29.77,29.77,391824.66,234965.59,-0.52,-0.08
002615.SZ,20211126,week,6.44,6.57,6.15,6.27,6.44,5.77,5.89,5.51,5.62,33.35,34.02,31.84,32.47,445484.93,284533.88,-0.17,-0.03
002615.SZ,20211119,week,5.98,6.48,5.85,6.44,5.97,5.36,5.81,5.24,5.77,30.96,33.55,30.29,33.35,651963.16,404219.37,0.47,0.08
002615.SZ,20211112,week,5.61,6.03,5.51,5.97,5.57,5.03,5.41,4.94,5.35,29.05,31.22,28.53,30.91,719476.91,416844.88,0.4,0.07
002615.SZ,20211105,week,5.45,5.71,5.09,5.57,5.45,4.89,5.12,4.56,4.99,28.22,29.57,26.36,28.84,1006805.77,547024.63,0.12,0.02
002615.SZ,20211029,week,6.04,6.29,5.22,5.45,6.02,5.42,5.64,4.68,4.89,31.28,32.57,27.03,28.22,1363096.08,771103.87,-0.57,-0.09
002615.SZ,20211022,week,5.24,6.02,5.19,6.02,5.34,4.7,5.4,4.65,5.4,27.13,31.17,26.87,31.17,1042715.34,582023.09,0.68,0.13
002615.SZ,20211015,week,5.57,5.75,5.11,5.34,5.53,4.99,5.16,4.58,4.79,28.84,29.77,26.46,27.65,442919.09,239932.09,-0.19,-0.03
002615.SZ,20211008,week,5.18,5.56,5.16,5.53,5.18,4.64,4.98,4.63,4.96,26.82,28.79,26.72,28.63,66248.0,35896.17,0.35,0.07
002615.SZ,20211001,week,5.22,5.24,4.94,5.18,5.22,4.68,4.7,4.43,4.64,27.03,27.13,25.58,26.82,200348.89,101951.54,-0.04,-0.01
002615.SZ,20210924,week,5.31,5.59,5.15,5.22,5.5,4.76,5.01,4.62,4.68,27.5,28.95,26.67,27.03,155465.05,83334.27,-0.28,-0.05
002615.SZ,20210917,week,5.45,5.67,5.3,5.5,5.41,4.89,5.08,4.75,4.93,28.22,29.36,27.44,28.48,345717.82,189538.59,0.09,0.02
002615.SZ,20210910,week,5.41,5.64,5.37,5.41,5.39,4.85,5.06,4.81,4.85,28.01,29.2,27.81,28.01,234704.54,128759.87,0.02,0.0
002615.SZ,20210903,week,5.51,5.6,5.28,5.39,5.46,4.94,5.02,4.73,4.83,28.53,29.0,27.34,27.91,357025.28,193869.97,-0.07,-0.01
002615.SZ,20210827,week,4.97,5.82,4.95,5.46,4.9,4.46,5.22,4.44,4.9,25.73,30.14,25.63,28.27,807445.5,443811.53,0.56,0.11
002615.SZ,20210820,week,4.83,5.12,4.77,4.9,4.83,4.33,4.59,4.28,4.39,25.01,26.51,24.7,25.37,278442.79,137598.42,0.07,0.01
002615.SZ,20210813,week,4.53,4.92,4.53,4.83,4.71,4.06,4.41,4.06,4.33,23.46,25.48,23.46,25.01,205513.74,98426.2,0.12,0.03
002615.SZ,20210806,week,4.67,4.81,4.51,4.71,4.56,4.19,4.31,4.04,4.22,24.18,24.91,23.35,24.39,193604.48,90403.76,0.15,0.03
002615.SZ,20210730,week,4.84,4.89,4.49,4.56,4.79,4.34,4.38,4.03,4.09,25.06,25.32,23.25,23.61,167467.0,78095.73,-0.23,-0.05
002615.SZ,20210723,week,4.89,5.03,4.79,4.79,4.9,4.38,4.51,4.29,4.29,25.32,26.05,24.8,24.8,176245.62,86440.66,-0.11,-0.02
002615.SZ,20210716,week,4.85,5.19,4.75,4.9,4.86,4.35,4.65,4.26,4.39,25.11,26.87,24.6,25.37,281247.98,140917.63,0.04,0.01
002615.SZ,20210709,week,4.64,4.91,4.63,4.86,4.63,4.16,4.4,4.15,4.36,24.03,25.42,23.97,25.17,196480.43,94299.29,0.23,0.05
002615.SZ,20210702,week,4.76,4.85,4.53,4.63,4.75,4.27,4.35,4.06,4.15,24.65,25.11,23.46,23.97,160092.54,74212.76,-0.12,-0.03
002615.SZ,20210625,week,4.67,4.89,4.66,4.75,4.72,4.19,4.38,4.18,4.26,24.18,25.32,24.13,24.6,208954.26,99765.88,0.03,0.01
002615.SZ,20210618,week,4.76,4.81,4.44,4.72,4.8,4.27,4.31,3.98,4.23,24.65,24.91,22.99,24.44,191653.92,88911.0,-0.08,-0.02
002615.SZ,20210611,week,4.6,4.93,4.55,4.8,4.6,4.12,4.42,4.08,4.3,23.82,25.53,23.56,24.85,269775.71,126781.18,0.2,0.04
002615.SZ,20210604,week,4.83,4.94,4.57,4.6,4.84,4.33,4.43,4.1,4.12,25.01,25.58,23.66,23.82,345330.42,163972.93,-0.24,-0.05
002615.SZ,20210528,week,4.7,4.99,4.51,4.84,4.8,4.21,4.47,4.04,4.34,24.34,25.84,23.35,25.06,482014.58,225530.71,0.04,0.01
002615.SZ,20210521,week,4.75,5.12,4.49,4.8,4.72,4.26,4.59,4.03,4.3,24.6,26.51,23.25,24.85,522649.04,252651.12,0.08,0.02
002615.SZ,20210514,week,4.49,4.93,4.46,4.72,4.51,4.03,4.42,4.0,4.23,23.25,25.53,23.09,24.44,370631.35,175203.18,0.21,0.05
002615.SZ,20210507,week,4.36,4.54,4.3,4.51,4.36,3.91,4.07,3.86,4.04,22.58,23.51,22.27,23.35,123263.5,55086.92,0.15,0.03
002615.SZ,20210430,week,4.11,4.41,4.03,4.36,4.15,3.68,3.95,3.61,3.91,21.28,22.83,20.87,22.58,190976.42,80670.3,0.21,0.05
002615.SZ,20210423,week,4.2,4.33,4.1,4.15,4.28,3.77,3.88,3.68,3.72,21.75,22.42,21.23,21.49,179436.74,75887.99,-0.13,-0.03
002615.SZ,20210416,week,4.07,4.48,3.95,4.28,4.04,3.65,4.02,3.54,3.84,21.07,23.2,20.45,22.16,249405.67,104717.27,0.24,0.06
002615.SZ,20210409,week,3.96,4.11,3.96,4.04,3.96,3.55,3.68,3.55,3.62,20.5,21.28,20.5,20.92,85915.57,34766.35,0.08,0.02
002615.SZ,20210402,week,4.09,4.09,3.83,3.96,4.08,3.67,3.67,3.43,3.55,21.18,21.18,19.83,20.5,174235.09,68945.96,-0.12,-0.03
002615.SZ,20210326,week,4.16,4.43,4.01,4.08,4.23,3.73,3.97,3.6,3.66,21.54,22.94,20.76,21.13,293502.8,122366.45,-0.15,-0.04
002615.SZ,20210319,week,4.22,4.97,4.1,4.23,4.15,3.78,4.46,3.68,3.79,21.85,25.73,21.23,21.9,654521.47,294480.35,0.08,0.02
002615.SZ,20210312,week,4.19,4.31,3.94,4.15,4.16,3.76,3.86,3.53,3.72,21.7,22.32,20.4,21.49,148174.27,61315.17,-0.01,0.0
002615.SZ,20210305,week,4.09,4.24,4.05,4.16,4.04,3.67,3.8,3.63,3.73,21.18,21.95,20.97,21.54,109095.55,45292.24,0.12,0.03
002615.SZ,20210226,week,4.05,4.2,3.98,4.04,4.05,3.63,3.77,3.57,3.62,20.97,21.75,20.61,20.92,103006.32,42079.96,-0.01,0.0
002615.SZ,20210219,week,3.67,4.09,3.67,4.05,3.67,3.29,3.67,3.29,3.63,19.0,21.18,19.0,20.97,48792.02,19089.14,0.38,0.1
002615.SZ,20210212,week,3.59,3.71,3.51,3.67,3.59,3.22,3.33,3.15,3.29,18.59,19.21,18.17,19.0,64086.35,23115.88,0.08,0.02
002615.SZ,20210205,week,3.93,3.93,3.55,3.59,3.88,3.52,3.52,3.18,3.22,20.35,20.35,18.38,18.59,111439.49,41599.23,-0.29,-0.07
002615.SZ,20210129,week,4.16,4.17,3.82,3.88,4.1,3.73,3.74,3.42,3.48,21.54,21.59,19.78,20.09,95696.93,38098.27,-0.22,-0.05
002615.SZ,20210122,week,4.0,4.24,4.0,4.1,4.02,3.59,3.8,3.59,3.68,20.71,21.95,20.71,21.23,124789.46,51114.76,0.08,0.02
002615.SZ,20210115,week,4.21,4.21,3.7,4.02,4.21,3.77,3.77,3.32,3.6,21.8,21.8,19.16,20.82,229013.68,89777.23,-0.19,-0.05
002615.SZ,20210108,week,4.56,4.6,4.1,4.21,4.54,4.09,4.12,3.68,3.77,23.61,23.82,21.23,21.8,265566.27,116502.36,-0.33,-0.07
002615.SZ,20210101,week,4.75,4.82,4.5,4.54,4.71,4.26,4.32,4.03,4.07,24.6,24.96,23.3,23.51,204596.39,94739.36,-0.17,-0.04
002615.SZ,20201225,week,4.8,4.85,4.44,4.71,4.75,4.3,4.35,3.98,4.22,24.85,25.11,22.99,24.39,187622.4,87627.08,-0.04,-0.01
002615.SZ,20201218,week,5.25,5.25,4.7,4.75,5.21,4.71,4.71,4.21,4.26,27.18,27.18,24.34,24.6,171787.55,85193.0,-0.46,-0.09
002615.SZ,20201211,week,5.45,5.49,5.2,5.21,5.49,4.89,4.92,4.66,4.67,28.22,28.43,26.93,26.98,133539.38,71278.85,-0.28,-0.05
002615.SZ,20201204,week,5.7,5.96,5.42,5.49,5.71,5.11,5.34,4.86,4.92,29.51,30.86,28.06,28.43,356185.08,202099.88,-0.22,-0.04
002615.SZ,20201127,week,5.44,6.04,5.25,5.71,5.5,4.88,5.42,4.71,5.12,28.17,31.28,27.18,29.57,465552.54,259411.08,0.21,0.04
002615.SZ,20201120,week,5.57,5.97,5.3,5.5,5.55,4.99,5.35,4.75,4.93,28.84,30.91,27.44,28.48,268485.54,148646.86,-0.05,-0.01
002615.SZ,20201113,week,5.73,5.83,5.5,5.55,5.73,5.14,5.23,4.93,4.98,29.67,30.19,28.48,28.74,210531.8,119879.39,-0.18,-0.03
002615.SZ,20201106,week,5.42,5.83,5.24,5.73,5.29,4.86,5.23,4.7,5.14,28.06,30.19,27.13,29.67,330229.72,182098.44,0.44,0.08
002615.SZ,20201030,week,5.52,5.59,5.26,5.29,5.52,4.95,5.01,4.72,4.74,28.58,28.95,27.24,27.39,165790.31,90056.04,-0.23,-0.04
002615.SZ,20201023,week,5.86,5.98,5.44,5.52,5.76,5.25,5.36,4.88,4.95,30.34,30.96,28.17,28.58,277125.47,158581.71,-0.24,-0.04
002615.SZ,20201016,week,5.64,5.95,5.64,5.76,5.63,5.06,5.33,5.06,5.16,29.2,30.81,29.2,29.83,184891.6,107130.61,0.13,0.02
002615.SZ,20201009,week,5.36,5.69,5.36,5.63,5.31,4.81,5.1,4.81,5.05,27.75,29.46,27.75,29.15,67064.25,37290.8,0.32,0.06
002615.SZ,20201002,week,5.53,5.69,5.25,5.31,5.53,4.96,5.1,4.71,4.76,28.63,29.46,27.18,27.5,139730.61,75412.05,-0.22,-0.04
002615.SZ,20200925,week,6.0,6.0,5.36,5.53,5.9,5.38,5.38,4.81,4.96,31.07,31.07,27.75,28.63,234692.2,132611.31,-0.37,-0.06
002615.SZ,20200918,week,6.46,6.63,5.73,5.9,6.46,5.79,5.94,5.14,5.29,33.45,34.33,29.67,30.55,322507.41,200329.41,-0.56,-0.09
002615.SZ,20200911,week,6.58,6.83,6.06,6.46,6.58,5.9,6.12,5.43,5.79,34.07,35.37,31.38,33.45,349860.67,226091.88,-0.12,-0.02
002615.SZ,20200904,week,6.41,6.74,6.29,6.58,6.33,5.75,6.04,5.64,5.9,33.19,34.9,32.57,34.07,357887.85,231713.2,0.25,0.04
002615.SZ,20200828,week,6.27,6.53,5.93,6.33,6.29,5.62,5.85,5.32,5.68,32.47,33.81,30.71,32.78,426817.29,263583.04,0.04,0.01
002615.SZ,20200821,week,5.6,6.49,5.52,6.29,5.7,5.02,5.82,4.95,5.64,29.0,33.61,28.58,32.57,956024.06,576679.18,0.59,0.1
002615.SZ,20200814,week,5.49,6.37,5.31,5.7,5.4,4.92,5.71,4.76,5.11,28.43,32.98,27.5,29.51,1250639.02,732433.62,0.3,0.06
002615.SZ,20200807,week,5.29,5.5,5.26,5.4,5.29,4.74,4.93,4.72,4.84,27.39,28.48,27.24,27.96,281129.81,150618.81,0.11,0.02
002615.SZ,20200731,week,5.15,5.29,4.97,5.29,5.15,4.62,4.74,4.46,4.74,26.67,27.39,25.73,27.39,290475.86,149866.5,0.14,0.03
002615.SZ,20200724,week,5.12,5.41,5.02,5.15,5.19,4.59,4.85,4.5,4.62,26.51,28.01,25.99,26.67,493297.26,259335.34,-0.04,-0.01
002615.SZ,20200717,week,4.98,5.32,4.86,5.19,4.95,4.46,4.77,4.36,4.65,25.79,27.55,25.17,26.87,525880.4,268649.2,0.24,0.05
002615.SZ,20200710,week,4.84,5.15,4.8,4.95,4.83,4.34,4.62,4.3,4.44,25.06,26.67,24.85,25.63,535339.42,267839.7,0.12,0.02
002615.SZ,20200703,week,4.75,4.86,4.65,4.83,4.77,4.26,4.36,4.17,4.33,24.6,25.17,24.08,25.01,206357.64,98314.14,0.06,0.01
002615.SZ,20200626,week,4.84,4.85,4.66,4.77,4.84,4.34,4.35,4.18,4.28,25.06,25.11,24.13,24.7,117547.26,56067.96,-0.07,-0.01
002615.SZ,20200619,week,4.82,5.04,4.82,4.84,5.09,4.32,4.52,4.32,4.34,24.96,26.1,24.96,25.06,346297.14,169501.01,-0.25,-0.05
002615.SZ,20200612,week,4.76,5.09,4.51,5.09,4.75,4.27,4.56,4.04,4.56,24.65,26.36,23.35,26.36,343295.72,164970.25,0.34,0.07
002615.SZ,20200605,week,4.55,5.07,4.52,4.75,4.54,4.08,4.55,4.05,4.26,23.56,26.25,23.4,24.6,516291.54,247316.59,0.21,0.05
002615.SZ,20200529,week,4.49,4.74,4.47,4.62,4.49,3.96,4.18,3.94,4.07,22.85,24.12,22.75,23.51,257646.11,118664.99,0.13,0.03
002615.SZ,20200522,week,4.67,4.88,4.47,4.49,4.86,4.11,4.3,3.94,3.96,23.76,24.83,22.75,22.85,611131.7,284180.36,-0.37,-0.08
002615.SZ,20200515,week,4.61,5.1,4.51,4.86,4.52,4.06,4.49,3.97,4.28,23.46,25.95,22.95,24.73,499785.23,243124.4,0.34,0.08
002615.SZ,20200508,week,4.32,4.67,4.31,4.52,4.38,3.81,4.11,3.8,3.98,21.98,23.76,21.93,23.0,220379.31,99553.84,0.14,0.03
002615.SZ,20200501,week,4.66,4.83,4.18,4.38,4.65,4.11,4.26,3.68,3.86,23.71,24.58,21.27,22.29,397335.76,182257.91,-0.27,-0.06
002615.SZ,20200424,week,4.72,4.88,4.63,4.65,4.75,4.16,4.3,4.08,4.1,24.02,24.83,23.56,23.66,207641.96,98437.56,-0.1,-0.02
002615.SZ,20200417,week,4.82,5.17,4.58,4.75,4.85,4.25,4.56,4.04,4.19,24.53,26.31,23.3,24.17,447935.02,216942.44,-0.1,-0.02
002615.SZ,20200410,week,4.82,5.05,4.81,4.85,4.78,4.25,4.45,4.24,4.27,24.53,25.7,24.48,24.68,304325.12,149564.27,0.07,0.01
002615.SZ,20200403,week,5.15,5.2,4.76,4.78,5.3,4.54,4.58,4.19,4.21,26.21,26.46,24.22,24.32,487058.28,237444.32,-0.52,-0.1
002615.SZ,20200327,week,5.35,6.34,5.1,5.3,4.86,4.71,5.59,4.49,4.67,27.22,32.26,25.95,26.97,1413245.48,791106.3,0.44,0.09
002615.SZ,20200320,week,5.0,5.04,4.62,4.86,4.96,4.41,4.44,4.07,4.28,25.44,25.65,23.51,24.73,128126.45,61538.69,-0.1,-0.02
002615.SZ,20200313,week,5.28,5.33,4.75,4.96,5.35,4.65,4.7,4.19,4.37,26.87,27.12,24.17,25.24,165767.17,84780.46,-0.39,-0.07
002615.SZ,20200306,week,4.85,5.4,4.85,5.35,4.87,4.27,4.76,4.27,4.71,24.68,27.48,24.68,27.22,226469.21,117640.62,0.48,0.1
002615.SZ,20200228,week,5.12,5.2,4.83,4.87,5.12,4.51,4.58,4.26,4.29,26.05,26.46,24.58,24.78,192214.02,96583.74,-0.25,-0.05
002615.SZ,20200221,week,4.84,5.16,4.84,5.12,4.84,4.26,4.55,4.26,4.51,24.63,26.26,24.63,26.05,122484.04,61785.64,0.28,0.06
002615.SZ,20200214,week,4.75,4.98,4.71,4.84,4.75,4.19,4.39,4.15,4.26,24.17,25.34,23.97,24.63,91936.14,44955.37,0.09,0.02
002615.SZ,20200207,week,4.79,4.8,4.31,4.75,5.32,4.22,4.23,3.8,4.19,24.37,24.42,21.93,24.17,145436.74,67198.46,-0.57,-0.11
002615.SZ,20200124,week,5.45,5.58,5.26,5.32,5.46,4.8,4.92,4.63,4.69,27.73,28.39,26.76,27.07,89604.29,48834.93,-0.14,-0.03
002615.SZ,20200117,week,5.75,5.75,5.44,5.46,5.71,5.07,5.07,4.79,4.81,29.26,29.26,27.68,27.78,137819.36,77279.47,-0.25,-0.04
002615.SZ,20200110,week,5.55,5.91,5.51,5.71,5.58,4.89,5.21,4.85,5.03,28.24,30.07,28.04,29.05,190931.78,108053.16,0.13,0.02
002615.SZ,20200103,week,5.36,5.75,5.33,5.58,5.41,4.72,5.07,4.7,4.92,27.27,29.26,27.12,28.39,159160.23,88700.94,0.17,0.03
002615.SZ,20191227,week,5.44,5.48,5.32,5.41,5.43,4.79,4.83,4.69,4.77,27.68,27.88,27.07,27.53,95992.17,51736.09,-0.02,0.0
002615.SZ,20191220,week,5.34,5.53,5.28,5.43,5.33,4.7,4.87,4.65,4.78,27.17,28.14,26.86,27.63,134565.86,72728.95,0.1,0.02
002615.SZ,20191213,week,5.28,5.33,5.18,5.33,5.27,4.65,4.7,4.56,4.7,26.86,27.12,26.36,27.12,93999.95,49309.37,0.06,0.01
002615.SZ,20191206,week,5.24,5.32,5.21,5.27,5.2,4.62,4.69,4.59,4.64,26.66,27.07,26.51,26.81,76810.5,40403.9,0.07,0.01
002615.SZ,20191129,week,5.24,5.35,5.18,5.2,5.24,4.62,4.71,4.56,4.58,26.66,27.22,26.36,26.46,48666.52,25597.05,-0.04,-0.01
002615.SZ,20191122,week,5.29,5.42,5.22,5.24,5.24,4.66,4.77,4.6,4.62,26.92,27.58,26.56,26.66,58898.18,31355.97,0.0,0.0
002615.SZ,20191115,week,5.49,5.57,5.2,5.24,5.5,4.84,4.91,4.58,4.62,27.93,28.34,26.46,26.66,87461.72,46969.76,-0.26,-0.05
002615.SZ,20191108,week,5.61,5.72,5.48,5.5,5.58,4.94,5.04,4.83,4.85,28.54,29.1,27.88,27.98,77021.49,43006.19,-0.08,-0.01
002615.SZ,20191101,week,5.88,5.94,5.53,5.58,5.72,5.18,5.23,4.87,4.92,29.92,30.22,28.14,28.39,110236.95,63017.05,-0.14,-0.02
002615.SZ,20191025,week,5.77,5.89,5.4,5.72,5.79,5.08,5.19,4.76,5.04,29.36,29.97,27.48,29.1,120829.67,67774.44,-0.07,-0.01
002615.SZ,20191018,week,5.7,5.9,5.7,5.79,5.67,5.02,5.2,5.02,5.1,29.0,30.02,29.0,29.46,124293.5,71872.25,0.12,0.02
002615.SZ,20191011,week,5.57,5.77,5.57,5.67,5.6,4.91,5.08,4.91,5.0,28.34,29.36,28.34,28.85,70778.06,40308.26,0.07,0.01
002615.SZ,20191004,week,5.59,5.68,5.59,5.6,5.59,4.92,5.0,4.92,4.93,28.44,28.9,28.44,28.49,14952.75,8418.73,0.01,0.0
002615.SZ,20190927,week,6.01,6.01,5.56,5.59,6.01,5.29,5.29,4.9,4.92,30.58,30.58,28.29,28.44,157345.92,90882.24,-0.42,-0.07
002615.SZ,20190920,week,6.02,6.1,5.86,6.01,6.02,5.3,5.37,5.16,5.29,30.63,31.04,29.82,30.58,163964.22,98192.13,-0.01,0.0
002615.SZ,20190913,week,5.97,6.18,5.92,6.02,5.94,5.26,5.44,5.22,5.3,30.38,31.44,30.12,30.63,216431.99,130457.75,0.08,0.01
002615.SZ,20190906,week,5.7,6.45,5.62,5.94,5.63,5.02,5.68,4.95,5.23,29.0,32.82,28.59,30.22,439245.43,267695.1,0.31,0.06
002615.SZ,20190830,week,5.75,5.82,5.6,5.63,5.89,5.07,5.13,4.93,4.96,29.26,29.61,28.49,28.65,161981.69,92439.54,-0.26,-0.04
002615.SZ,20190823,week,5.57,6.26,5.57,5.89,5.57,4.91,5.52,4.91,5.19,28.34,31.85,28.34,29.97,315031.56,188865.22,0.32,0.06
002615.SZ,20190816,week,5.58,5.87,5.45,5.57,5.68,4.92,5.17,4.8,4.91,28.39,29.87,27.73,28.34,112717.88,64039.96,-0.11,-0.02
002615.SZ,20190809,week,5.95,6.14,5.5,5.68,5.97,5.24,5.41,4.85,5.0,30.27,31.24,27.98,28.9,227357.71,133941.61,-0.29,-0.05
002615.SZ,20190802,week,5.73,6.04,5.63,5.97,5.75,5.05,5.32,4.96,5.26,29.15,30.73,28.65,30.38,250473.69,146634.37,0.22,0.04
002615.SZ,20190726,week,5.53,5.83,5.22,5.75,5.53,4.87,5.14,4.6,5.07,28.14,29.66,26.56,29.26,260110.44,144503.92,0.22,0.04
002615.SZ,20190719,week,5.55,5.95,5.4,5.53,5.65,4.89,5.24,4.76,4.87,28.24,30.27,27.48,28.14,415489.03,233637.36,-0.12,-0.02
002615.SZ,20190712,week,5.47,5.65,5.1,5.65,5.47,4.82,4.98,4.49,4.98,27.83,28.75,25.95,28.75,186544.94,99963.24,0.18,0.03
002615.SZ,20190705,week,5.64,5.7,5.36,5.47,5.6,4.97,5.02,4.72,4.82,28.7,29.0,27.27,27.83,259330.74,143088.55,-0.13,-0.02
002615.SZ,20190628,week,5.35,6.29,5.21,5.6,5.34,4.71,5.54,4.59,4.93,27.22,32.0,26.51,28.49,527719.3,301340.64,0.26,0.05
002615.SZ,20190621,week,5.1,5.39,5.08,5.34,5.14,4.49,4.75,4.48,4.7,25.95,27.42,25.85,27.17,130671.33,68514.55,0.2,0.04
002615.SZ,20190614,week,5.09,5.32,5.01,5.14,5.03,4.48,4.69,4.41,4.53,25.9,27.07,25.49,26.15,107366.57,55646.74,0.11,0.02
002615.SZ,20190607,week,5.36,5.38,5.02,5.03,5.37,4.72,4.74,4.42,4.43,27.27,27.37,25.54,25.59,77089.97,40301.02,-0.34,-0.06
002615.SZ,20190531,week,5.47,5.64,5.31,5.37,5.38,4.75,4.9,4.64,4.73,27.43,28.28,26.82,27.32,99730.77,54566.1,-0.01,0.0
002615.SZ,20190524,week,5.5,5.71,5.35,5.38,5.52,4.77,4.96,4.64,4.67,27.58,28.63,26.82,26.98,79031.84,43661.39,-0.14,-0.03
002615.SZ,20190517,week,5.65,5.78,5.48,5.52,5.69,4.91,5.02,4.76,4.79,28.33,28.98,27.48,27.68,106260.72,60345.84,-0.17,-0.03
002615.SZ,20190510,week,5.83,5.83,5.32,5.69,5.99,5.06,5.06,4.62,4.94,29.23,29.23,26.67,28.53,137945.92,76609.29,-0.3,-0.05
002615.SZ,20190503,week,6.17,6.27,5.85,5.99,6.18,5.36,5.44,5.08,5.2,30.94,31.44,29.33,30.03,54715.31,32823.42,-0.19,-0.03
002615.SZ,20190426,week,6.8,6.85,6.18,6.18,6.8,5.9,5.95,5.37,5.37,34.1,34.35,30.99,30.99,179325.57,116261.4,-0.62,-0.09
002615.SZ,20190419,week,6.89,7.18,6.6,6.8,6.79,5.98,6.23,5.73,5.9,34.55,36.0,33.09,34.1,265623.84,182975.25,0.01,0.0
002615.SZ,20190412,week,7.07,7.19,6.71,6.79,7.07,6.14,6.24,5.83,5.89,35.45,36.05,33.64,34.05,356253.56,248224.75,-0.28,-0.04
002615.SZ,20190405,week,6.25,7.57,6.25,7.07,6.25,5.43,6.57,5.43,6.14,31.34,37.96,31.34,35.45,595258.72,421391.03,0.82,0.13
002615.SZ,20190329,week,6.4,6.58,5.97,6.25,6.44,5.56,5.71,5.18,5.43,32.09,32.99,29.93,31.34,228636.08,143093.01,-0.19,-0.03
002615.SZ,20190322,week,6.21,6.56,6.21,6.44,6.2,5.39,5.7,5.39,5.59,31.14,32.89,31.14,32.29,192326.65,123661.32,0.24,0.04
002615.SZ,20190315,week,6.09,6.59,6.03,6.2,6.09,5.29,5.72,5.24,5.38,30.54,33.04,30.23,31.09,197202.1,124878.2,0.11,0.02
002615.SZ,20190308,week,6.24,6.6,6.06,6.09,6.24,5.42,5.73,5.26,5.29,31.29,33.09,30.38,30.54,263077.58,166949.98,-0.15,-0.02
002615.SZ,20190301,week,5.77,6.33,5.73,6.24,5.72,5.01,5.5,4.97,5.42,28.93,31.74,28.73,31.29,409286.58,244184.78,0.52,0.09
