股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600106.SH,20220422,week,4.3,4.32,3.83,3.93,4.32,4.12,4.14,3.67,3.77,34.98,35.14,31.16,31.97,1087523.34,444360.15,-0.39,-0.09
600106.SH,20220415,week,4.9,4.96,4.22,4.32,4.9,4.7,4.76,4.05,4.14,39.86,40.35,34.33,35.14,1106023.78,506642.31,-0.58,-0.12
600106.SH,20220408,week,4.75,4.99,4.72,4.9,4.75,4.56,4.79,4.53,4.7,38.64,40.59,38.4,39.86,642227.34,312908.49,0.15,0.03
600106.SH,20220401,week,4.56,4.83,4.45,4.75,4.64,4.37,4.63,4.27,4.56,37.1,39.29,36.2,38.64,1020030.88,479605.07,0.11,0.02
600106.SH,20220325,week,5.06,5.1,4.57,4.64,5.03,4.85,4.89,4.38,4.45,41.16,41.49,37.18,37.75,1314089.36,633243.07,-0.39,-0.08
600106.SH,20220318,week,5.24,5.28,4.69,5.03,5.26,5.03,5.06,4.5,4.82,42.63,42.95,38.15,40.92,1996138.02,1003237.95,-0.23,-0.04
600106.SH,20220311,week,5.47,5.55,4.9,5.26,5.49,5.25,5.32,4.7,5.05,44.5,45.15,39.86,42.79,2154408.72,1125931.73,-0.23,-0.04
600106.SH,20220304,week,4.72,5.63,4.6,5.49,4.72,4.53,5.4,4.41,5.27,38.4,45.8,37.42,44.66,2682008.28,1397804.12,0.77,0.16
600106.SH,20220225,week,4.81,4.84,4.48,4.72,4.77,4.61,4.64,4.3,4.53,39.13,39.37,36.44,38.4,1669415.74,784834.25,-0.05,-0.01
600106.SH,20220218,week,4.64,4.87,4.48,4.77,4.66,4.45,4.67,4.3,4.58,37.75,39.62,36.44,38.8,1316749.05,615595.87,0.11,0.02
600106.SH,20220211,week,4.69,4.95,4.63,4.66,4.63,4.5,4.75,4.44,4.47,38.15,40.27,37.67,37.91,1413014.83,675802.15,0.03,0.01
600106.SH,20220128,week,4.6,4.75,4.3,4.63,4.61,4.41,4.56,4.12,4.44,37.42,38.64,34.98,37.67,1437357.23,651026.82,0.02,0.0
600106.SH,20220121,week,4.66,4.91,4.52,4.61,4.74,4.47,4.71,4.34,4.42,37.91,39.94,36.77,37.5,1343523.33,633343.09,-0.13,-0.03
600106.SH,20220114,week,4.75,5.16,4.59,4.74,4.76,4.56,4.95,4.4,4.55,38.64,41.98,37.34,38.56,2390318.07,1151320.4,-0.02,0.0
600106.SH,20220107,week,4.5,4.91,4.43,4.76,4.5,4.32,4.71,4.25,4.57,36.61,39.94,36.04,38.72,2060862.27,972762.58,0.26,0.06
600106.SH,20211231,week,4.16,5.05,4.11,4.5,4.12,3.99,4.84,3.94,4.32,33.84,41.08,33.43,36.61,4321761.92,2030081.29,0.38,0.09
600106.SH,20211224,week,4.33,4.52,4.02,4.12,4.33,4.15,4.34,3.86,3.95,35.22,36.77,32.7,33.52,2516949.76,1077702.62,-0.21,-0.05
600106.SH,20211217,week,4.53,4.69,4.12,4.33,4.25,4.35,4.5,3.95,4.15,36.85,38.15,33.52,35.22,5115318.8,2269419.9,0.08,0.02
600106.SH,20211210,week,3.51,4.33,3.43,4.25,3.53,3.37,4.15,3.29,4.08,28.55,35.22,27.9,34.57,4914706.61,1892304.27,0.72,0.2
600106.SH,20211203,week,3.25,3.64,3.17,3.53,3.25,3.12,3.49,3.04,3.39,26.44,29.61,25.79,28.72,3500371.61,1185880.96,0.28,0.09
600106.SH,20211126,week,2.58,3.25,2.56,3.25,2.58,2.47,3.12,2.46,3.12,20.99,26.44,20.83,26.44,2605819.04,758262.06,0.67,0.26
600106.SH,20211119,week,2.56,2.6,2.55,2.58,2.55,2.46,2.49,2.45,2.47,20.83,21.15,20.74,20.99,335284.01,86346.53,0.03,0.01
600106.SH,20211112,week,2.52,2.57,2.5,2.55,2.52,2.42,2.47,2.4,2.45,20.5,20.91,20.34,20.74,271824.49,68922.76,0.03,0.01
600106.SH,20211105,week,2.58,2.58,2.49,2.52,2.58,2.47,2.47,2.39,2.42,20.99,20.99,20.26,20.5,268659.25,67984.71,-0.06,-0.02
600106.SH,20211029,week,2.56,2.58,2.48,2.58,2.57,2.46,2.47,2.38,2.47,20.83,20.99,20.17,20.99,411037.72,103962.08,0.01,0.0
600106.SH,20211022,week,2.72,2.84,2.55,2.57,2.73,2.61,2.72,2.45,2.47,22.13,23.1,20.74,20.91,784813.76,210678.11,-0.16,-0.06
600106.SH,20211015,week,2.8,2.82,2.67,2.73,2.77,2.69,2.7,2.56,2.62,22.78,22.94,21.72,22.21,441885.99,120892.0,-0.04,-0.01
600106.SH,20211008,week,2.73,2.78,2.71,2.77,2.71,2.62,2.67,2.6,2.66,22.21,22.62,22.05,22.53,103709.86,28522.49,0.06,0.02
600106.SH,20211001,week,2.75,2.8,2.67,2.71,2.77,2.64,2.69,2.56,2.6,22.37,22.78,21.72,22.05,447816.08,122129.69,-0.06,-0.02
600106.SH,20210924,week,2.74,2.89,2.7,2.77,2.77,2.63,2.77,2.59,2.66,22.29,23.51,21.96,22.53,463695.93,130109.21,0.0,0.0
600106.SH,20210917,week,2.79,2.91,2.71,2.77,2.81,2.68,2.79,2.6,2.66,22.7,23.67,22.05,22.53,975491.08,275502.73,-0.04,-0.01
600106.SH,20210910,week,2.62,2.89,2.61,2.81,2.62,2.51,2.77,2.5,2.7,21.31,23.51,21.23,22.86,1134795.8,311917.11,0.19,0.07
600106.SH,20210903,week,2.5,2.66,2.48,2.62,2.51,2.4,2.55,2.38,2.51,20.34,21.64,20.17,21.31,694386.62,179914.03,0.11,0.04
600106.SH,20210827,week,2.46,2.55,2.45,2.51,2.47,2.36,2.45,2.35,2.41,20.01,20.74,19.93,20.42,355238.14,89097.42,0.04,0.02
600106.SH,20210820,week,2.46,2.48,2.42,2.47,2.47,2.36,2.38,2.32,2.37,20.01,20.17,19.69,20.09,380433.73,93164.94,0.0,0.0
600106.SH,20210813,week,2.43,2.48,2.43,2.47,2.44,2.33,2.38,2.33,2.37,19.77,20.17,19.77,20.09,196940.76,48487.98,0.03,0.01
600106.SH,20210806,week,2.44,2.46,2.4,2.44,2.43,2.34,2.36,2.3,2.34,19.85,20.01,19.52,19.85,198352.85,48437.88,0.01,0.0
600106.SH,20210730,week,2.54,2.54,2.4,2.43,2.53,2.44,2.44,2.3,2.33,20.66,20.66,19.52,19.77,279996.77,68784.77,-0.1,-0.04
600106.SH,20210723,week,2.56,2.56,2.51,2.53,2.57,2.46,2.46,2.41,2.43,20.83,20.83,20.42,20.58,219455.47,55597.84,-0.04,-0.02
600106.SH,20210716,week,2.54,2.57,2.52,2.57,2.54,2.44,2.47,2.42,2.47,20.66,20.91,20.5,20.91,263456.65,66949.03,0.03,0.01
600106.SH,20210709,week,2.51,2.57,2.51,2.54,2.5,2.41,2.47,2.41,2.44,20.42,20.91,20.42,20.66,297104.96,75611.14,0.04,0.02
600106.SH,20210702,week,2.54,2.54,2.48,2.5,2.54,2.44,2.44,2.38,2.4,20.66,20.66,20.17,20.34,258451.35,64731.43,-0.04,-0.02
600106.SH,20210625,week,2.55,2.61,2.51,2.54,2.55,2.4,2.45,2.39,2.44,20.34,20.82,20.26,20.66,254108.68,65134.09,-0.01,0.0
600106.SH,20210618,week,2.6,2.61,2.52,2.55,2.61,2.45,2.45,2.37,2.4,20.74,20.82,20.1,20.34,228532.03,58589.01,-0.06,-0.02
600106.SH,20210611,week,2.61,2.62,2.59,2.61,2.62,2.45,2.46,2.44,2.45,20.82,20.9,20.66,20.82,240510.84,62752.09,-0.01,0.0
600106.SH,20210604,week,2.63,2.65,2.6,2.62,2.62,2.47,2.49,2.45,2.46,20.98,21.14,20.74,20.9,409503.99,107430.97,0.0,0.0
600106.SH,20210528,week,2.63,2.66,2.62,2.62,2.64,2.47,2.5,2.46,2.46,20.98,21.22,20.9,20.9,321276.54,84788.86,-0.02,-0.01
600106.SH,20210521,week,2.68,2.69,2.61,2.64,2.68,2.52,2.53,2.45,2.48,21.38,21.46,20.82,21.06,271884.14,71777.49,-0.04,-0.01
600106.SH,20210514,week,2.65,2.69,2.63,2.68,2.65,2.49,2.53,2.47,2.52,21.14,21.46,20.98,21.38,299337.31,79505.65,0.03,0.01
600106.SH,20210507,week,2.62,2.66,2.61,2.65,2.62,2.46,2.5,2.45,2.49,20.9,21.22,20.82,21.14,90014.15,23697.52,0.03,0.01
600106.SH,20210430,week,2.62,2.64,2.56,2.62,2.62,2.46,2.48,2.41,2.46,20.9,21.06,20.42,20.9,240060.82,62578.32,0.0,0.0
600106.SH,20210423,week,2.7,2.72,2.61,2.62,2.7,2.54,2.56,2.45,2.46,21.54,21.69,20.82,20.9,259573.61,69292.9,-0.08,-0.03
600106.SH,20210416,week,2.7,2.72,2.63,2.7,2.7,2.54,2.56,2.47,2.54,21.54,21.69,20.98,21.54,361659.37,96664.54,0.0,0.0
600106.SH,20210409,week,2.74,2.8,2.67,2.7,2.74,2.58,2.63,2.51,2.54,21.85,22.33,21.3,21.54,336668.74,92037.22,-0.04,-0.01
600106.SH,20210402,week,2.68,2.84,2.66,2.74,2.67,2.52,2.67,2.5,2.58,21.38,22.65,21.22,21.85,532071.42,145260.6,0.07,0.03
600106.SH,20210326,week,2.67,2.74,2.66,2.67,2.68,2.51,2.58,2.5,2.51,21.3,21.85,21.22,21.3,383650.57,103254.06,-0.01,0.0
600106.SH,20210319,week,2.65,2.71,2.64,2.68,2.65,2.49,2.55,2.48,2.52,21.14,21.61,21.06,21.38,344546.38,92260.97,0.03,0.01
600106.SH,20210312,week,2.65,2.67,2.58,2.65,2.64,2.49,2.51,2.43,2.49,21.14,21.3,20.58,21.14,373713.5,98336.4,0.01,0.0
600106.SH,20210305,week,2.6,2.66,2.59,2.64,2.6,2.45,2.5,2.44,2.48,20.74,21.22,20.66,21.06,288104.81,75463.06,0.04,0.02
600106.SH,20210226,week,2.57,2.64,2.55,2.6,2.58,2.42,2.48,2.4,2.45,20.5,21.06,20.34,20.74,326475.02,84799.24,0.02,0.01
600106.SH,20210219,week,2.49,2.58,2.49,2.58,2.48,2.34,2.43,2.34,2.43,19.86,20.58,19.86,20.58,136033.73,34429.56,0.1,0.04
600106.SH,20210212,week,2.5,2.5,2.45,2.48,2.53,2.35,2.35,2.3,2.33,19.94,19.94,19.54,19.78,190954.48,47312.94,-0.05,-0.02
600106.SH,20210205,week,2.48,2.6,2.46,2.53,2.48,2.33,2.45,2.31,2.38,19.78,20.74,19.62,20.18,284938.24,71441.98,0.05,0.02
600106.SH,20210129,week,2.61,2.62,2.48,2.48,2.61,2.45,2.46,2.33,2.33,20.82,20.9,19.78,19.78,287081.65,73021.91,-0.13,-0.05
600106.SH,20210122,week,2.63,2.67,2.61,2.61,2.63,2.47,2.51,2.45,2.45,20.98,21.3,20.82,20.82,334908.95,88552.18,-0.02,-0.01
600106.SH,20210115,week,2.64,2.65,2.57,2.63,2.64,2.48,2.49,2.42,2.47,21.06,21.14,20.5,20.98,393551.27,102583.27,-0.01,0.0
600106.SH,20210108,week,2.66,2.7,2.6,2.64,2.68,2.5,2.54,2.45,2.48,21.22,21.54,20.74,21.06,416617.44,110514.37,-0.04,-0.01
600106.SH,20210101,week,2.68,2.72,2.66,2.68,2.68,2.52,2.56,2.5,2.52,21.38,21.7,21.22,21.38,317350.47,85261.19,0.0,0.0
600106.SH,20201225,week,2.68,2.69,2.62,2.68,2.66,2.52,2.53,2.46,2.52,21.38,21.46,20.9,21.38,287795.06,76436.6,0.02,0.01
600106.SH,20201218,week,2.64,2.68,2.6,2.66,2.64,2.48,2.52,2.45,2.5,21.06,21.38,20.74,21.22,252211.52,66637.66,0.02,0.01
600106.SH,20201211,week,2.74,2.75,2.62,2.64,2.75,2.58,2.59,2.46,2.48,21.86,21.94,20.9,21.06,295011.28,79365.23,-0.11,-0.04
600106.SH,20201204,week,2.76,2.79,2.73,2.75,2.78,2.6,2.62,2.57,2.59,22.01,22.25,21.78,21.94,497891.61,137574.91,-0.03,-0.01
600106.SH,20201127,week,2.74,2.83,2.69,2.78,2.74,2.58,2.66,2.53,2.61,21.86,22.57,21.46,22.17,624897.71,171597.81,0.04,0.01
600106.SH,20201120,week,2.68,2.76,2.68,2.74,2.69,2.52,2.6,2.52,2.58,21.38,22.01,21.38,21.86,512573.82,139756.35,0.05,0.02
600106.SH,20201113,week,2.66,2.7,2.65,2.69,2.65,2.5,2.54,2.49,2.53,21.22,21.54,21.14,21.46,293955.89,78690.68,0.04,0.02
600106.SH,20201106,week,2.6,2.67,2.6,2.65,2.62,2.45,2.51,2.45,2.49,20.74,21.3,20.74,21.14,275805.81,72831.84,0.03,0.01
600106.SH,20201030,week,2.71,2.71,2.61,2.62,2.71,2.55,2.55,2.45,2.46,21.62,21.62,20.82,20.9,277752.9,74091.64,-0.09,-0.03
600106.SH,20201023,week,2.8,2.86,2.71,2.71,2.73,2.63,2.69,2.55,2.55,22.33,22.81,21.62,21.62,442580.64,122075.04,-0.02,-0.01
600106.SH,20201016,week,2.74,2.8,2.7,2.73,2.74,2.58,2.63,2.54,2.57,21.86,22.33,21.54,21.78,457187.72,125556.3,-0.01,0.0
600106.SH,20201009,week,2.72,2.75,2.72,2.74,2.7,2.56,2.59,2.56,2.58,21.7,21.94,21.7,21.86,75516.15,20613.27,0.04,0.01
600106.SH,20201002,week,2.71,2.76,2.7,2.7,2.72,2.55,2.6,2.54,2.54,21.62,22.01,21.54,21.54,195463.34,53446.54,-0.02,-0.01
600106.SH,20200925,week,2.82,2.84,2.71,2.72,2.82,2.65,2.67,2.55,2.56,22.49,22.65,21.62,21.7,585524.35,161927.43,-0.1,-0.04
600106.SH,20200918,week,2.75,3.03,2.74,2.82,2.75,2.59,2.85,2.58,2.65,21.94,24.17,21.86,22.49,2252841.07,653170.47,0.07,0.03
600106.SH,20200911,week,2.69,2.9,2.63,2.75,2.69,2.53,2.73,2.47,2.59,21.46,23.13,20.98,21.94,1627896.8,451610.49,0.06,0.02
600106.SH,20200904,week,2.74,2.76,2.64,2.69,2.73,2.58,2.6,2.48,2.53,21.86,22.01,21.06,21.46,400131.21,108230.62,-0.04,-0.01
600106.SH,20200828,week,2.75,2.76,2.65,2.73,2.73,2.59,2.6,2.49,2.57,21.94,22.01,21.14,21.78,471341.4,127519.53,0.0,0.0
600106.SH,20200821,week,2.68,2.79,2.68,2.73,2.69,2.52,2.62,2.52,2.57,21.38,22.25,21.38,21.78,825643.36,226155.59,0.04,0.01
600106.SH,20200814,week,2.66,2.72,2.61,2.69,2.64,2.5,2.56,2.45,2.53,21.22,21.7,20.82,21.46,619987.84,165555.86,0.05,0.02
600106.SH,20200807,week,2.65,2.7,2.61,2.64,2.64,2.49,2.54,2.45,2.48,21.14,21.54,20.82,21.06,556042.98,147927.02,0.0,0.0
600106.SH,20200731,week,2.59,2.66,2.55,2.64,2.59,2.44,2.5,2.4,2.48,20.66,21.22,20.34,21.06,393969.84,102789.62,0.05,0.02
600106.SH,20200724,week,2.65,2.74,2.57,2.59,2.64,2.49,2.58,2.42,2.44,21.14,21.86,20.5,20.66,688240.07,184072.26,-0.05,-0.02
600106.SH,20200717,week,2.68,2.86,2.62,2.64,2.7,2.52,2.69,2.46,2.48,21.38,22.81,20.9,21.06,1335008.44,367995.3,-0.06,-0.02
600106.SH,20200710,week,2.58,2.74,2.57,2.7,2.57,2.43,2.58,2.42,2.54,20.58,21.86,20.5,21.54,1145489.26,306965.27,0.13,0.05
600106.SH,20200703,week,2.51,2.58,2.45,2.57,2.51,2.36,2.43,2.3,2.42,20.02,20.58,19.54,20.5,411307.62,103341.97,0.06,0.02
600106.SH,20200626,week,2.52,2.54,2.51,2.51,2.52,2.37,2.39,2.36,2.36,20.1,20.26,20.02,20.02,128306.38,32308.26,-0.01,0.0
600106.SH,20200619,week,2.51,2.54,2.49,2.52,2.52,2.36,2.39,2.34,2.37,20.02,20.26,19.86,20.1,268988.47,67712.74,0.0,0.0
600106.SH,20200612,week,2.57,2.59,2.48,2.52,2.57,2.42,2.44,2.33,2.37,20.5,20.66,19.78,20.1,260296.45,66249.54,-0.05,-0.02
600106.SH,20200605,week,2.88,2.92,2.84,2.89,2.83,2.41,2.44,2.38,2.42,20.43,20.71,20.14,20.5,399021.72,115042.78,0.06,0.02
600106.SH,20200529,week,2.79,2.84,2.79,2.83,2.82,2.33,2.38,2.33,2.37,19.79,20.14,19.79,20.07,215980.58,60807.89,0.01,0.0
600106.SH,20200522,week,2.89,3.0,2.8,2.82,2.79,2.42,2.51,2.34,2.36,20.5,21.28,19.86,20.0,734859.01,210728.55,0.03,0.01
600106.SH,20200515,week,2.85,2.85,2.78,2.79,2.84,2.38,2.38,2.33,2.33,20.22,20.22,19.72,19.79,198416.13,55701.81,-0.05,-0.02
600106.SH,20200508,week,2.81,2.85,2.8,2.84,2.83,2.35,2.38,2.34,2.38,19.93,20.22,19.86,20.14,173486.69,49020.74,0.01,0.0
600106.SH,20200501,week,2.82,2.83,2.71,2.83,2.82,2.36,2.37,2.27,2.37,20.0,20.07,19.22,20.07,230798.43,64419.35,0.01,0.0
600106.SH,20200424,week,2.84,2.91,2.8,2.82,2.84,2.38,2.43,2.34,2.36,20.14,20.64,19.86,20.0,352303.26,100626.93,-0.02,-0.01
600106.SH,20200417,week,2.8,2.87,2.79,2.84,2.82,2.34,2.4,2.33,2.38,19.86,20.36,19.79,20.14,218028.02,61514.92,0.02,0.01
600106.SH,20200410,week,2.76,2.97,2.76,2.82,2.74,2.31,2.48,2.31,2.36,19.58,21.07,19.58,20.0,470311.16,134148.71,0.08,0.03
600106.SH,20200403,week,2.76,2.78,2.72,2.74,2.79,2.31,2.33,2.27,2.29,19.58,19.72,19.29,19.44,205883.89,56554.22,-0.05,-0.02
600106.SH,20200327,week,2.69,2.84,2.66,2.79,2.76,2.25,2.38,2.22,2.33,19.08,20.14,18.87,19.79,395366.37,108441.17,0.03,0.01
600106.SH,20200320,week,2.83,2.9,2.62,2.76,2.81,2.37,2.43,2.19,2.31,20.07,20.57,18.58,19.58,450117.09,124446.43,-0.05,-0.02
600106.SH,20200313,week,2.94,2.98,2.68,2.81,3.0,2.46,2.49,2.24,2.35,20.85,21.14,19.01,19.93,584932.52,167838.71,-0.19,-0.06
600106.SH,20200306,week,2.77,3.09,2.77,3.0,2.76,2.32,2.58,2.32,2.51,19.65,21.92,19.65,21.28,1201816.95,356842.78,0.24,0.09
600106.SH,20200228,week,2.81,2.91,2.68,2.76,2.82,2.35,2.43,2.24,2.31,19.93,20.64,19.01,19.58,785627.22,220068.37,-0.06,-0.02
600106.SH,20200221,week,2.72,2.84,2.71,2.82,2.74,2.27,2.38,2.27,2.36,19.29,20.14,19.22,20.0,420984.01,117617.8,0.08,0.03
600106.SH,20200214,week,2.66,2.79,2.64,2.74,2.66,2.22,2.33,2.21,2.29,18.87,19.79,18.73,19.44,284405.3,77393.96,0.08,0.03
600106.SH,20200207,week,2.66,2.71,2.42,2.66,2.96,2.22,2.27,2.02,2.22,18.87,19.22,17.17,18.87,457603.74,120859.15,-0.3,-0.1
600106.SH,20200124,week,3.03,3.05,2.94,2.96,3.02,2.53,2.55,2.46,2.48,21.49,21.63,20.85,21.0,246548.08,74086.29,-0.06,-0.02
600106.SH,20200117,week,3.06,3.09,3.01,3.02,3.06,2.56,2.58,2.52,2.53,21.71,21.92,21.35,21.42,255554.87,77800.43,-0.04,-0.01
600106.SH,20200110,week,3.13,3.13,3.01,3.06,3.13,2.62,2.62,2.52,2.56,22.2,22.2,21.35,21.71,584999.22,179393.69,-0.07,-0.02
600106.SH,20200103,week,2.98,3.14,2.98,3.13,2.99,2.49,2.63,2.49,2.62,21.14,22.27,21.14,22.2,486283.04,150119.29,0.14,0.05
600106.SH,20191227,week,3.0,3.09,2.97,2.99,3.02,2.51,2.58,2.48,2.5,21.28,21.92,21.07,21.21,260227.8,78280.0,-0.03,-0.01
600106.SH,20191220,week,2.99,3.04,2.97,3.02,2.98,2.5,2.54,2.48,2.53,21.21,21.56,21.07,21.42,307091.31,92500.34,0.04,0.01
600106.SH,20191213,week,2.95,3.01,2.92,2.98,2.94,2.47,2.52,2.44,2.49,20.92,21.35,20.71,21.14,221456.35,65442.14,0.04,0.01
600106.SH,20191206,week,2.92,2.95,2.89,2.94,2.92,2.44,2.47,2.42,2.46,20.71,20.92,20.5,20.85,161363.2,47087.05,0.02,0.01
600106.SH,20191129,week,2.93,2.97,2.9,2.92,2.92,2.45,2.48,2.43,2.44,20.78,21.07,20.57,20.71,134795.56,39510.09,0.0,0.0
600106.SH,20191122,week,2.92,2.95,2.89,2.92,2.91,2.44,2.47,2.42,2.44,20.71,20.92,20.5,20.71,107066.27,31252.9,0.01,0.0
600106.SH,20191115,week,2.96,2.96,2.9,2.91,2.97,2.48,2.48,2.43,2.43,21.0,21.0,20.57,20.64,118641.96,34691.06,-0.06,-0.02
600106.SH,20191108,week,2.98,3.01,2.95,2.97,2.98,2.49,2.52,2.47,2.48,21.14,21.35,20.92,21.07,208214.26,62045.59,-0.01,0.0
600106.SH,20191101,week,3.01,3.05,2.95,2.98,3.02,2.52,2.55,2.47,2.49,21.35,21.63,20.92,21.14,152422.88,45744.04,-0.04,-0.01
600106.SH,20191025,week,2.98,3.02,2.94,3.02,2.98,2.49,2.53,2.46,2.53,21.14,21.42,20.85,21.42,155906.21,46500.1,0.04,0.01
600106.SH,20191018,week,3.04,3.09,2.97,2.98,3.02,2.54,2.58,2.48,2.49,21.56,21.92,21.07,21.14,203686.67,61711.66,-0.04,-0.01
600106.SH,20191011,week,2.96,3.04,2.94,3.02,2.96,2.48,2.54,2.46,2.53,21.0,21.56,20.85,21.42,97634.11,29199.97,0.06,0.02
600106.SH,20191004,week,2.97,2.99,2.95,2.96,2.97,2.48,2.5,2.47,2.48,21.07,21.21,20.92,21.0,31986.02,9517.4,-0.01,0.0
600106.SH,20190927,week,3.07,3.1,2.95,2.97,3.1,2.57,2.59,2.47,2.48,21.78,21.99,20.92,21.07,278207.59,83824.97,-0.13,-0.04
600106.SH,20190920,week,3.15,3.21,3.03,3.1,3.14,2.63,2.68,2.53,2.59,22.34,22.77,21.49,21.99,370251.78,114896.79,-0.04,-0.01
600106.SH,20190913,week,3.11,3.18,3.09,3.14,3.08,2.6,2.66,2.58,2.63,22.06,22.56,21.92,22.27,342362.46,107205.59,0.06,0.02
600106.SH,20190906,week,2.98,3.12,2.95,3.08,2.96,2.49,2.61,2.47,2.58,21.14,22.13,20.92,21.85,381199.78,116552.16,0.12,0.04
600106.SH,20190830,week,2.95,3.02,2.92,2.96,3.0,2.47,2.53,2.44,2.48,20.92,21.42,20.71,21.0,256716.58,76581.48,-0.04,-0.01
600106.SH,20190823,week,3.01,3.04,2.97,3.0,2.99,2.52,2.54,2.48,2.51,21.35,21.56,21.07,21.28,281054.95,84448.15,0.01,0.0
600106.SH,20190816,week,2.86,3.06,2.82,2.99,2.85,2.39,2.56,2.36,2.5,20.29,21.7,20.0,21.21,272895.93,80216.6,0.14,0.05
600106.SH,20190809,week,3.01,3.01,2.8,2.85,3.01,2.52,2.52,2.34,2.38,21.35,21.35,19.86,20.22,224073.57,64877.01,-0.16,-0.05
600106.SH,20190802,week,3.11,3.13,2.99,3.01,3.11,2.6,2.62,2.5,2.52,22.06,22.2,21.21,21.35,268523.82,82259.12,-0.1,-0.03
600106.SH,20190726,week,3.13,3.15,3.07,3.11,3.13,2.62,2.63,2.57,2.6,22.2,22.34,21.78,22.06,198730.78,61592.36,-0.02,-0.01
600106.SH,20190719,week,3.13,3.18,3.09,3.13,3.13,2.62,2.66,2.58,2.62,22.2,22.56,21.92,22.2,234481.5,73613.01,0.0,0.0
600106.SH,20190712,week,3.29,3.29,3.12,3.13,3.3,2.75,2.75,2.61,2.62,23.34,23.34,22.13,22.2,321664.19,102437.12,-0.17,-0.05
600106.SH,20190705,week,3.26,3.33,3.21,3.3,3.21,2.73,2.78,2.68,2.76,23.12,23.62,22.77,23.41,332171.35,108322.11,0.09,0.03
600106.SH,20190628,week,3.28,3.3,3.18,3.21,3.3,2.74,2.76,2.66,2.68,23.27,23.41,22.56,22.77,280884.71,91202.16,-0.09,-0.03
600106.SH,20190621,week,3.23,3.37,3.17,3.3,3.22,2.7,2.82,2.65,2.76,22.91,23.9,22.48,23.41,530082.56,173475.85,0.08,0.02
600106.SH,20190614,week,3.43,3.67,3.21,3.22,3.43,2.56,2.75,2.56,2.69,21.72,23.34,21.72,22.84,399336.19,140615.93,-0.21,-0.06
600106.SH,20190607,week,3.54,3.56,3.4,3.43,3.53,2.64,2.66,2.54,2.56,22.42,22.55,21.53,21.72,182261.37,63150.41,-0.1,-0.03
600106.SH,20190531,week,3.49,3.58,3.44,3.53,3.47,2.61,2.67,2.57,2.64,22.1,22.67,21.79,22.36,264649.41,93428.31,0.06,0.02
600106.SH,20190524,week,3.5,3.56,3.41,3.47,3.51,2.61,2.66,2.55,2.59,22.17,22.55,21.6,21.98,332098.29,115882.77,-0.04,-0.01
600106.SH,20190517,week,3.54,3.72,3.48,3.51,3.59,2.64,2.78,2.6,2.62,22.42,23.56,22.04,22.23,564388.41,203561.17,-0.08,-0.02
600106.SH,20190510,week,3.75,3.75,3.41,3.59,3.81,2.8,2.8,2.55,2.68,23.75,23.75,21.6,22.74,659624.49,232504.66,-0.22,-0.06
600106.SH,20190503,week,3.81,3.84,3.71,3.81,3.81,2.84,2.87,2.77,2.84,24.13,24.32,23.5,24.13,260424.53,98459.61,0.0,0.0
600106.SH,20190426,week,4.33,4.35,3.8,3.81,4.4,3.23,3.25,2.84,2.84,27.42,27.55,24.07,24.13,1023265.65,418123.67,-0.59,-0.13
600106.SH,20190419,week,4.27,4.49,4.09,4.4,4.22,3.19,3.35,3.05,3.29,27.04,28.44,25.9,27.87,1851696.73,793074.5,0.18,0.04
600106.SH,20190412,week,4.14,4.75,4.07,4.22,4.1,3.09,3.55,3.04,3.15,26.22,30.08,25.78,26.73,2751686.95,1199617.0,0.12,0.03
600106.SH,20190405,week,3.9,4.14,3.84,4.1,3.9,2.91,3.09,2.87,3.06,24.7,26.22,24.32,25.97,1227320.42,494107.98,0.2,0.05
600106.SH,20190329,week,3.8,4.34,3.73,3.9,3.89,2.84,3.24,2.79,2.91,24.07,27.49,23.62,24.7,1816814.76,716537.88,0.01,0.0
600106.SH,20190322,week,3.67,4.06,3.62,3.89,3.68,2.74,3.03,2.7,2.9,23.24,25.71,22.93,24.64,1712877.65,654429.9,0.21,0.06
600106.SH,20190315,week,3.47,3.79,3.47,3.68,3.46,2.59,2.83,2.59,2.75,21.98,24.0,21.98,23.31,1306529.91,471147.47,0.22,0.06
600106.SH,20190308,week,3.5,3.75,3.45,3.46,3.49,2.61,2.8,2.58,2.58,22.17,23.75,21.85,21.91,1726683.51,619443.77,-0.03,-0.01
600106.SH,20190301,week,3.25,3.68,3.24,3.49,3.22,2.43,2.75,2.42,2.61,20.58,23.31,20.52,22.1,1852784.91,645890.65,0.27,0.08
600106.SH,20190222,week,3.13,3.23,3.13,3.22,3.12,2.34,2.41,2.34,2.4,19.82,20.46,19.82,20.39,598802.19,190674.07,0.1,0.03
600106.SH,20190215,week,3.06,3.17,3.05,3.12,3.05,2.28,2.37,2.28,2.33,19.38,20.08,19.32,19.76,359458.13,112231.24,0.07,0.02
600106.SH,20190201,week,3.09,3.12,2.97,3.05,3.08,2.31,2.33,2.22,2.28,19.57,19.76,18.81,19.32,193783.88,58827.95,-0.03,-0.01
