股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600882.SH,20220408,week,34.92,35.52,32.71,32.82,34.93,34.92,35.52,32.71,32.82,83.07,84.5,77.82,78.08,109014.39,369476.96,-2.11,-0.06
600882.SH,20220401,week,35.5,36.16,33.67,34.93,35.86,35.5,36.16,33.67,34.93,84.45,86.02,80.1,83.1,250369.69,878182.71,-0.93,-0.03
600882.SH,20220325,week,35.59,37.44,35.32,35.86,35.48,35.59,37.44,35.32,35.86,84.67,89.07,84.03,85.31,212717.48,771992.74,0.38,0.01
600882.SH,20220318,week,34.63,36.96,30.51,35.48,34.66,34.63,36.96,30.51,35.48,82.38,87.93,72.58,84.41,336373.6,1143884.03,0.82,0.02
600882.SH,20220311,week,38.6,38.6,32.72,34.66,38.77,38.6,38.6,32.72,34.66,91.83,91.83,77.84,82.46,268504.98,941167.3,-4.11,-0.11
600882.SH,20220304,week,39.25,41.0,38.0,38.77,39.26,39.25,41.0,38.0,38.77,93.38,97.54,90.4,92.23,198413.6,785647.71,-0.49,-0.01
600882.SH,20220225,week,39.01,41.25,38.2,39.26,39.02,39.01,41.25,38.2,39.26,92.8,98.13,90.88,93.4,283581.37,1130634.75,0.24,0.01
600882.SH,20220218,week,37.24,39.46,36.31,39.02,37.3,37.24,39.46,36.31,39.02,88.59,93.88,86.38,92.83,256657.02,977806.86,1.72,0.05
600882.SH,20220211,week,41.99,42.37,37.02,37.3,41.45,41.99,42.37,37.02,37.3,99.89,100.8,88.07,88.74,391479.74,1548648.68,-4.15,-0.1
600882.SH,20220128,week,52.0,52.85,40.63,41.45,52.4,52.0,52.85,40.63,41.45,123.71,125.73,96.66,98.61,637103.12,2786208.11,-10.95,-0.21
600882.SH,20220121,week,52.66,53.65,51.37,52.4,52.38,52.66,53.65,51.37,52.4,125.28,127.63,122.21,124.66,113972.4,599649.02,0.02,0.0
600882.SH,20220114,week,55.15,55.5,51.11,52.38,55.0,55.15,55.5,51.11,52.38,131.2,132.03,121.59,124.61,224119.73,1193599.33,-2.62,-0.05
600882.SH,20220107,week,55.75,58.83,53.57,55.0,56.0,55.75,58.83,53.57,55.0,132.63,139.96,127.44,130.85,210268.96,1196137.15,-1.0,-0.02
600882.SH,20211231,week,57.98,58.88,54.78,56.0,58.05,57.98,58.88,54.78,56.0,137.93,140.08,130.32,133.22,202532.58,1141884.28,-2.05,-0.04
600882.SH,20211224,week,59.5,60.28,56.68,58.05,60.0,59.5,60.28,56.68,58.05,141.55,143.41,134.84,138.1,186451.73,1083471.05,-1.95,-0.03
600882.SH,20211217,week,62.46,63.1,59.0,60.0,62.46,62.46,63.1,59.0,60.0,148.59,150.11,140.36,142.74,206929.81,1251281.7,-2.46,-0.04
600882.SH,20211210,week,62.33,64.15,59.31,62.46,61.7,62.33,64.15,59.31,62.46,148.28,152.61,141.1,148.59,280547.54,1740254.84,0.76,0.01
600882.SH,20211203,week,58.03,63.16,57.68,61.7,59.05,58.03,63.16,57.68,61.7,138.05,150.26,137.22,146.78,306267.05,1863009.91,2.65,0.04
600882.SH,20211126,week,54.8,59.9,53.91,59.05,54.99,54.8,59.9,53.91,59.05,130.37,142.5,128.25,140.48,380863.19,2184902.66,4.06,0.07
600882.SH,20211119,week,52.9,57.0,52.28,54.99,52.9,52.9,57.0,52.28,54.99,125.85,135.6,124.37,130.82,371247.9,2050502.09,2.09,0.04
600882.SH,20211112,week,54.5,55.47,52.68,52.9,54.93,54.5,55.47,52.68,52.9,129.66,131.96,125.33,125.85,335083.76,1796140.65,-2.03,-0.04
600882.SH,20211105,week,49.89,57.28,46.79,54.93,49.89,49.89,57.28,46.79,54.93,118.69,136.27,111.31,130.68,682848.71,3562784.22,5.04,0.1
600882.SH,20211029,week,50.7,51.3,46.72,49.89,50.55,50.7,51.3,46.72,49.89,120.62,122.04,111.15,118.69,366602.46,1799788.05,-0.66,-0.01
600882.SH,20211022,week,53.44,53.45,48.56,50.55,53.53,53.44,53.45,48.56,50.55,127.13,127.16,115.52,120.26,453724.62,2260873.23,-2.98,-0.06
600882.SH,20211015,week,55.79,57.98,51.0,53.53,55.85,55.79,57.98,51.0,53.53,132.72,137.93,121.33,127.35,450996.36,2485347.56,-2.32,-0.04
600882.SH,20211008,week,55.58,57.24,55.08,55.85,55.47,55.58,57.24,55.08,55.85,132.22,136.17,131.04,132.87,56702.0,317656.9,0.38,0.01
600882.SH,20211001,week,58.86,61.37,54.02,55.47,57.9,58.86,61.37,54.02,55.47,140.03,146.0,128.51,131.96,295683.12,1710882.38,-2.43,-0.04
600882.SH,20210924,week,50.49,59.38,49.88,57.9,51.35,50.49,59.38,49.88,57.9,120.12,141.27,118.66,137.74,252448.77,1413618.75,6.55,0.13
600882.SH,20210917,week,52.48,53.4,49.0,51.35,52.51,52.48,53.4,49.0,51.35,124.85,127.04,116.57,122.16,262686.05,1347698.45,-1.16,-0.02
600882.SH,20210910,week,55.84,57.38,51.35,52.51,56.63,55.84,57.38,51.35,52.51,132.84,136.51,122.16,124.92,247056.64,1335858.87,-4.12,-0.07
600882.SH,20210903,week,59.67,64.39,51.65,56.63,60.12,59.67,64.39,51.65,56.63,141.95,153.18,122.88,134.72,437223.9,2551615.34,-3.49,-0.06
600882.SH,20210827,week,58.78,61.6,55.91,60.12,57.96,58.78,61.6,55.91,60.12,139.84,146.55,133.01,143.03,334391.78,1974872.07,2.16,0.04
600882.SH,20210820,week,58.99,62.28,55.38,57.96,59.57,58.99,62.28,55.38,57.96,140.34,148.16,131.75,137.89,315055.39,1866287.38,-1.61,-0.03
600882.SH,20210813,week,56.44,64.7,55.26,59.57,56.5,56.44,64.7,55.26,59.57,134.27,153.92,131.46,141.72,563900.41,3423429.7,3.07,0.05
600882.SH,20210806,week,44.3,58.28,44.09,56.5,44.93,44.3,58.28,44.09,56.5,105.39,138.65,104.89,134.41,568347.24,2953300.85,11.57,0.26
600882.SH,20210730,week,49.51,50.85,43.63,44.93,50.09,49.51,50.85,43.63,44.93,117.78,120.97,103.8,106.89,427871.43,1996369.89,-5.16,-0.1
600882.SH,20210723,week,52.19,55.7,48.82,50.09,52.42,52.19,55.7,48.82,50.09,124.16,132.51,116.14,119.16,442970.07,2333715.0,-2.33,-0.04
600882.SH,20210716,week,56.1,57.98,52.41,52.42,56.03,56.1,57.98,52.41,52.42,133.46,137.93,124.68,124.71,410919.03,2267454.8,-3.61,-0.06
600882.SH,20210709,week,64.52,68.85,54.0,56.03,66.0,64.52,68.85,54.0,56.03,153.49,163.79,128.47,133.3,605930.22,3654806.9,-9.97,-0.15
600882.SH,20210702,week,67.0,72.96,64.62,66.0,66.2,67.0,72.96,64.62,66.0,159.39,173.57,153.73,157.01,320643.6,2244303.62,-0.2,0.0
600882.SH,20210625,week,70.01,70.9,63.95,66.2,70.1,70.01,70.9,63.95,66.2,166.55,168.67,152.14,157.49,309340.49,2061259.32,-3.9,-0.06
600882.SH,20210618,week,71.5,75.5,68.85,70.1,72.43,71.5,75.5,68.85,70.1,170.1,179.61,163.79,166.77,207059.67,1503098.63,-2.33,-0.03
600882.SH,20210611,week,69.31,72.5,65.68,72.43,69.34,69.31,72.5,65.68,72.43,164.89,172.48,156.25,172.31,314649.43,2181864.44,3.09,0.04
600882.SH,20210604,week,67.0,71.65,63.05,69.34,66.99,67.0,71.65,63.05,69.34,159.39,170.46,150.0,164.96,402609.53,2710330.03,2.35,0.04
600882.SH,20210528,week,78.7,84.5,66.59,66.99,78.98,78.7,84.5,66.59,66.99,187.23,201.03,158.42,159.37,481403.48,3498111.98,-11.99,-0.15
600882.SH,20210521,week,76.95,80.0,75.6,78.98,76.95,76.95,80.0,75.6,78.98,183.06,190.32,179.85,187.89,188760.1,1462450.92,2.03,0.03
600882.SH,20210514,week,74.7,77.89,70.78,76.95,74.8,74.7,77.89,70.78,76.95,177.71,185.3,168.39,183.06,223272.93,1664608.54,2.15,0.03
600882.SH,20210507,week,79.74,80.0,74.75,74.8,78.68,79.74,80.0,74.75,74.8,189.7,190.32,177.83,177.95,102386.81,796503.25,-3.88,-0.05
600882.SH,20210430,week,72.6,79.2,71.45,78.68,72.58,72.6,79.2,71.45,78.68,172.72,188.42,169.98,187.18,301337.79,2253789.54,6.1,0.08
600882.SH,20210423,week,60.58,75.56,60.54,72.58,60.29,60.58,75.56,60.54,72.58,144.12,179.76,144.02,172.67,351720.46,2462796.42,12.29,0.2
600882.SH,20210416,week,63.5,67.3,59.95,60.29,63.8,63.5,67.3,59.95,60.29,151.07,160.11,142.62,143.43,182402.9,1142752.22,-3.51,-0.06
600882.SH,20210409,week,63.5,66.88,61.89,63.8,62.6,63.5,66.88,61.89,63.8,151.07,159.11,147.24,151.78,123621.08,791303.18,1.2,0.02
600882.SH,20210402,week,57.42,64.24,56.2,62.6,57.1,57.42,64.24,56.2,62.6,136.6,152.83,133.7,148.93,180212.28,1073049.72,5.5,0.1
600882.SH,20210326,week,53.61,57.65,52.0,57.1,53.53,53.61,57.65,52.0,57.1,127.54,137.15,123.71,135.84,205343.78,1118262.98,3.57,0.07
600882.SH,20210319,week,53.98,56.44,52.96,53.53,54.43,53.98,56.44,52.96,53.53,128.42,134.27,125.99,127.35,140261.28,765948.29,-0.9,-0.02
600882.SH,20210312,week,52.61,56.0,47.63,54.43,53.33,52.61,56.0,47.63,54.43,125.16,133.22,113.31,129.49,337228.74,1744594.46,1.1,0.02
600882.SH,20210305,week,56.1,56.5,51.24,53.33,55.69,56.1,56.5,51.24,53.33,133.46,134.41,121.9,126.87,400171.59,2141403.25,-2.36,-0.04
600882.SH,20210226,week,65.99,66.37,54.39,55.69,66.59,65.99,66.37,54.39,55.69,156.99,157.89,129.39,132.49,371566.62,2191491.81,-10.9,-0.16
600882.SH,20210219,week,69.51,70.0,62.01,66.59,69.06,69.51,70.0,62.01,66.59,165.36,166.53,147.52,158.42,141689.83,927404.86,-2.47,-0.04
600882.SH,20210212,week,67.8,69.5,64.18,69.06,67.95,67.8,69.5,64.18,69.06,161.3,165.34,152.68,164.29,151347.54,1016221.4,1.11,0.02
600882.SH,20210205,week,64.19,69.55,63.2,67.95,62.25,64.19,69.55,63.2,67.95,152.71,165.46,150.35,161.65,385072.43,2554497.63,5.7,0.09
600882.SH,20210129,week,59.01,62.5,56.0,62.25,59.12,59.01,62.5,56.0,62.25,140.38,148.69,133.22,148.09,352872.8,2128273.15,3.13,0.05
600882.SH,20210122,week,56.89,64.22,54.58,59.12,56.97,56.89,64.22,54.58,59.12,135.34,152.78,129.85,140.65,296848.26,1752219.24,2.15,0.04
600882.SH,20210115,week,61.2,62.99,52.88,56.97,61.38,61.2,62.99,52.88,56.97,145.59,149.85,125.8,135.53,418979.26,2429087.63,-4.41,-0.07
600882.SH,20210108,week,56.7,65.5,54.88,61.38,57.1,56.69,65.5,54.87,61.38,134.87,155.82,130.54,146.02,331783.95,1965262.03,4.28,0.07
600882.SH,20210101,week,48.15,57.34,47.59,57.1,48.04,48.14,57.33,47.58,57.09,114.53,136.39,113.2,135.82,386038.55,2030287.85,9.06,0.19
600882.SH,20201225,week,46.3,49.38,45.44,48.04,46.5,46.29,49.37,45.43,48.03,110.13,117.46,108.08,114.27,308734.52,1472128.67,1.54,0.03
600882.SH,20201218,week,43.09,49.76,43.09,46.5,39.17,43.08,49.75,43.08,46.49,102.49,118.36,102.49,110.6,814732.58,3817738.09,7.33,0.19
600882.SH,20201204,week,38.95,39.26,36.84,39.17,39.06,38.94,39.25,36.83,39.16,92.65,93.38,87.63,93.17,265567.12,1008501.8,0.11,0.0
600882.SH,20201127,week,39.95,41.29,38.73,39.06,40.08,39.94,41.28,38.72,39.05,95.03,98.21,92.12,92.91,324693.93,1296779.16,-1.02,-0.03
600882.SH,20201120,week,31.91,40.81,31.59,40.08,31.91,31.9,40.8,31.58,40.07,75.9,97.07,75.14,95.33,565096.2,2122815.17,8.17,0.26
600882.SH,20201113,week,34.1,34.5,31.63,31.91,34.1,34.09,34.49,31.62,31.9,81.11,82.06,75.24,75.9,310428.84,1015038.06,-2.19,-0.06
600882.SH,20201106,week,34.15,35.4,33.29,34.1,34.89,34.14,35.39,33.28,34.09,81.23,84.2,79.18,81.11,239341.64,820384.87,-0.79,-0.02
600882.SH,20201030,week,34.98,37.72,33.09,34.89,35.0,34.97,37.71,33.08,34.88,83.2,89.72,78.71,82.99,280935.1,1002547.96,-0.11,0.0
600882.SH,20201023,week,39.0,39.25,34.7,35.0,38.65,38.99,39.24,34.69,34.99,92.77,93.36,82.54,83.25,206193.32,753838.42,-3.65,-0.09
600882.SH,20201016,week,41.0,42.1,38.11,38.65,40.9,40.99,42.09,38.1,38.64,97.52,100.14,90.65,91.93,207989.72,832343.05,-2.25,-0.06
600882.SH,20201009,week,42.33,42.33,40.62,40.9,41.57,42.32,42.32,40.61,40.89,100.69,100.69,96.62,97.28,47045.01,194032.28,-0.67,-0.02
600882.SH,20201002,week,39.0,42.25,38.31,41.57,39.18,38.99,42.24,38.3,41.56,92.77,100.5,91.12,98.88,83960.84,339931.41,2.39,0.06
600882.SH,20200925,week,40.48,41.1,38.3,39.18,40.54,40.47,41.09,38.29,39.17,96.29,97.76,91.1,93.19,134982.99,533984.99,-1.36,-0.03
600882.SH,20200918,week,38.55,41.3,38.55,40.54,38.46,38.54,41.29,38.54,40.53,91.7,98.24,91.7,96.43,211615.77,852040.31,2.08,0.05
600882.SH,20200911,week,40.25,40.5,35.5,38.46,40.26,40.24,40.49,35.49,38.45,95.74,96.33,84.44,91.48,197093.53,746187.53,-1.8,-0.04
600882.SH,20200904,week,40.91,45.01,39.13,40.26,41.28,40.9,45.0,39.12,40.25,97.31,107.06,93.07,95.76,318559.78,1349749.68,-1.02,-0.02
600882.SH,20200828,week,44.0,44.05,37.37,41.28,44.1,43.99,44.04,37.36,41.27,104.66,104.78,88.89,98.19,574905.66,2257993.82,-2.82,-0.06
600882.SH,20200821,week,43.0,45.8,41.01,44.1,42.41,42.99,45.79,41.0,44.09,102.28,108.94,97.55,104.9,320685.36,1397766.04,1.69,0.04
600882.SH,20200814,week,45.52,46.99,40.28,42.41,46.19,45.51,46.98,40.27,42.4,108.27,111.77,95.81,100.88,292108.04,1268722.96,-3.78,-0.08
600882.SH,20200807,week,42.5,49.7,42.16,46.19,42.41,42.49,49.69,42.15,46.18,101.09,118.22,100.28,109.87,367920.21,1718210.96,3.78,0.09
600882.SH,20200731,week,37.91,45.06,37.5,42.41,37.66,37.9,45.05,37.49,42.4,90.17,107.18,89.2,100.88,383653.53,1618094.82,4.75,0.13
600882.SH,20200724,week,38.56,43.0,37.42,37.66,37.8,38.55,42.99,37.41,37.65,91.72,102.28,89.01,89.58,590076.73,2353972.18,-0.14,0.0
600882.SH,20200717,week,36.81,39.25,34.53,37.8,37.1,36.8,39.24,34.52,37.79,87.56,93.36,82.13,89.91,489547.66,1821758.29,0.7,0.02
600882.SH,20200710,week,35.15,38.78,34.0,37.1,35.25,35.14,38.77,33.99,37.09,83.61,92.24,80.87,88.25,442857.57,1620330.4,1.85,0.05
600882.SH,20200703,week,36.79,37.71,34.67,35.25,36.87,36.78,37.7,34.66,35.24,87.51,89.7,82.47,83.85,292582.97,1051295.05,-1.62,-0.04
600882.SH,20200626,week,38.2,39.25,35.9,36.87,37.92,38.19,39.24,35.89,36.86,90.86,93.36,85.39,87.7,152681.83,572969.56,-1.05,-0.03
600882.SH,20200619,week,36.4,39.23,35.75,37.92,36.44,36.39,39.22,35.74,37.91,86.58,93.31,85.03,90.2,212571.81,803831.95,1.48,0.04
600882.SH,20200612,week,37.0,37.79,33.7,36.44,37.0,36.99,37.78,33.69,36.43,88.01,89.89,80.16,86.68,300242.91,1070744.08,-0.56,-0.02
600882.SH,20200605,week,38.9,40.9,35.24,37.0,38.95,38.89,40.89,35.23,36.99,92.53,97.28,83.82,88.01,430337.61,1629316.77,-1.95,-0.05
600882.SH,20200529,week,32.27,39.18,32.18,38.95,32.76,32.26,39.17,32.17,38.94,76.76,93.19,76.54,92.65,492528.43,1810048.21,6.19,0.19
600882.SH,20200522,week,33.0,38.8,31.03,32.76,33.9,32.99,38.79,31.02,32.75,78.49,92.29,73.81,77.92,660297.38,2258175.71,-1.14,-0.03
600882.SH,20200515,week,28.8,34.3,28.55,33.9,29.07,28.8,34.29,28.55,33.89,68.5,81.59,67.91,80.63,407335.25,1291881.63,4.83,0.17
600882.SH,20200508,week,27.0,29.85,26.25,29.07,26.86,27.0,29.84,26.25,29.07,64.22,71.0,62.44,69.15,135448.25,385253.41,2.21,0.08
600882.SH,20200501,week,25.14,28.11,24.01,26.86,25.25,25.14,28.11,24.01,26.86,59.8,66.86,57.11,63.89,181035.26,470425.04,1.61,0.06
600882.SH,20200424,week,24.74,27.6,24.1,25.25,24.89,24.74,27.6,24.1,25.25,58.85,65.65,57.32,60.06,185477.1,477941.44,0.36,0.01
600882.SH,20200417,week,23.6,25.47,23.22,24.89,23.59,23.6,25.47,23.22,24.89,56.13,60.58,55.23,59.2,226238.78,554271.58,1.3,0.06
600882.SH,20200410,week,21.82,23.59,21.3,23.59,21.78,21.82,23.59,21.3,23.59,51.9,56.11,50.66,56.11,313120.13,700847.51,1.81,0.08
600882.SH,20200403,week,22.52,23.4,21.51,21.78,22.6,22.52,23.4,21.51,21.78,53.57,55.66,51.16,51.81,288603.69,645527.09,-0.82,-0.04
600882.SH,20200327,week,19.5,23.48,18.83,22.6,19.49,19.5,23.48,18.83,22.6,46.38,55.85,44.79,53.76,490311.52,1056466.27,3.11,0.16
600882.SH,20200320,week,19.2,20.41,18.1,19.49,19.16,19.2,20.41,18.1,19.49,45.67,48.55,43.05,46.36,233433.1,449415.08,0.33,0.02
600882.SH,20200313,week,18.74,20.9,18.23,19.16,19.1,18.74,20.9,18.23,19.16,44.57,49.71,43.36,45.57,363877.11,713193.25,0.06,0.0
600882.SH,20200306,week,16.5,19.62,16.43,19.1,16.35,16.5,19.62,16.43,19.1,39.25,46.67,39.08,45.43,322089.77,591245.9,2.75,0.17
600882.SH,20200228,week,18.72,18.73,16.09,16.35,18.73,18.72,18.73,16.09,16.35,44.53,44.55,38.27,38.89,223777.04,385389.57,-2.38,-0.13
600882.SH,20200221,week,17.18,19.26,16.7,18.73,17.16,17.18,19.26,16.7,18.73,40.86,45.81,39.72,44.55,212284.47,384048.07,1.57,0.09
600882.SH,20200214,week,17.08,18.54,16.84,17.16,17.26,17.08,18.54,16.84,17.16,40.63,44.1,40.06,40.82,176060.56,305605.84,-0.1,-0.01
600882.SH,20200207,week,16.56,18.7,16.25,17.26,18.4,16.56,18.7,16.25,17.26,39.39,44.48,38.65,41.05,229952.73,398658.09,-1.14,-0.06
600882.SH,20200124,week,18.9,19.48,17.88,18.4,19.2,18.9,19.48,17.88,18.4,44.96,46.34,42.53,43.77,190169.47,358521.93,-0.8,-0.04
600882.SH,20200117,week,17.87,20.39,17.08,19.2,17.58,17.87,20.39,17.08,19.2,42.51,48.5,40.63,45.67,345715.81,636626.84,1.62,0.09
600882.SH,20200110,week,14.91,18.0,13.83,17.58,14.9,14.91,18.0,13.83,17.58,35.46,42.81,32.9,41.82,510907.07,850027.37,2.68,0.18
600882.SH,20200103,week,14.33,15.0,14.0,14.9,14.25,14.33,15.0,14.0,14.9,34.09,35.68,33.31,35.44,167888.16,245422.79,0.65,0.05
600882.SH,20191227,week,13.1,14.53,12.1,14.25,13.3,13.1,14.53,12.1,14.25,31.16,34.57,28.79,33.9,218739.27,293004.09,0.95,0.07
600882.SH,20191220,week,13.85,14.23,13.11,13.3,13.86,13.85,14.23,13.11,13.3,32.95,33.85,31.19,31.64,102996.15,140618.6,-0.56,-0.04
600882.SH,20191213,week,13.59,14.1,13.27,13.86,13.6,13.59,14.1,13.27,13.86,32.33,33.54,31.57,32.97,107215.03,146752.41,0.26,0.02
600882.SH,20191206,week,13.18,13.62,12.67,13.6,13.26,13.18,13.62,12.67,13.6,31.36,32.4,30.14,32.35,77631.02,101505.22,0.34,0.03
600882.SH,20191129,week,13.82,13.93,12.98,13.26,13.86,13.82,13.93,12.98,13.26,32.88,33.14,30.88,31.55,82513.93,111293.38,-0.6,-0.04
600882.SH,20191122,week,13.8,14.18,13.48,13.86,13.77,13.8,14.18,13.48,13.86,32.83,33.73,32.07,32.97,95015.45,132142.14,0.09,0.01
600882.SH,20191115,week,13.87,14.03,13.39,13.77,13.99,13.87,14.03,13.39,13.77,33.0,33.38,31.85,32.76,114286.55,156536.8,-0.22,-0.02
600882.SH,20191108,week,13.07,14.25,13.01,13.99,13.04,13.07,14.25,13.01,13.99,31.09,33.9,30.95,33.28,200014.73,272606.43,0.95,0.07
600882.SH,20191101,week,14.12,14.41,12.63,13.04,14.12,14.12,14.41,12.63,13.04,33.59,34.28,30.05,31.02,182200.81,247238.21,-1.08,-0.08
600882.SH,20191025,week,14.83,14.83,13.82,14.12,14.65,14.83,14.83,13.82,14.12,35.28,35.28,32.88,33.59,153634.29,219822.55,-0.53,-0.04
600882.SH,20191018,week,15.19,15.3,14.45,14.65,15.18,15.19,15.3,14.45,14.65,36.14,36.4,34.38,34.85,162368.61,240995.26,-0.53,-0.03
600882.SH,20191011,week,15.42,15.77,14.95,15.18,15.46,15.42,15.77,14.95,15.18,36.68,37.52,35.57,36.11,144147.34,220417.15,-0.28,-0.02
600882.SH,20191004,week,15.26,15.55,15.1,15.46,15.3,15.26,15.55,15.1,15.46,36.3,36.99,35.92,36.78,38275.9,59103.54,0.16,0.01
600882.SH,20190927,week,14.12,15.73,13.85,15.3,14.0,14.12,15.73,13.85,15.3,33.59,37.42,32.95,36.4,200879.14,297252.31,1.3,0.09
600882.SH,20190920,week,14.5,15.2,13.8,14.0,15.3,14.5,15.2,13.8,14.0,34.5,36.16,32.83,33.31,351381.47,506485.4,-1.3,-0.08
600882.SH,20190913,week,15.26,15.85,14.62,15.3,15.15,15.26,15.85,14.62,15.3,36.3,37.71,34.78,36.4,126361.91,193542.63,0.15,0.01
600882.SH,20190906,week,14.54,15.8,14.54,15.15,14.56,14.54,15.8,14.54,15.15,34.59,37.59,34.59,36.04,188112.08,285832.51,0.59,0.04
600882.SH,20190830,week,13.6,15.0,13.5,14.56,13.9,13.6,15.0,13.5,14.56,32.35,35.69,32.12,34.64,230617.72,332976.11,0.66,0.05
600882.SH,20190823,week,13.98,15.0,13.78,13.9,14.03,13.98,15.0,13.78,13.9,33.26,35.69,32.78,33.07,215604.0,304033.96,-0.13,-0.01
600882.SH,20190816,week,11.92,14.24,11.92,14.03,11.92,11.92,14.24,11.92,14.03,28.36,33.88,28.36,33.38,305462.18,403270.46,2.11,0.18
600882.SH,20190809,week,12.33,12.34,11.32,11.92,12.33,12.33,12.34,11.32,11.92,29.33,29.36,26.93,28.36,147496.92,175709.32,-0.41,-0.03
600882.SH,20190802,week,12.18,12.82,11.75,12.33,12.17,12.18,12.82,11.75,12.33,28.98,30.5,27.95,29.33,249147.72,304659.92,0.16,0.01
600882.SH,20190726,week,10.77,12.17,10.31,12.17,10.89,10.77,12.17,10.31,12.17,25.62,28.95,24.53,28.95,142514.78,159182.17,1.28,0.12
600882.SH,20190719,week,11.1,11.43,10.6,10.89,11.02,11.1,11.43,10.6,10.89,26.41,27.19,25.22,25.91,83831.56,91688.84,-0.13,-0.01
600882.SH,20190712,week,11.4,12.0,10.85,11.02,11.38,11.4,12.0,10.85,11.02,27.12,28.55,25.81,26.22,154750.31,176200.45,-0.36,-0.03
600882.SH,20190705,week,11.37,12.1,11.23,11.38,11.34,11.37,12.1,11.23,11.38,27.05,28.79,26.72,27.07,143876.11,167699.14,0.04,0.0
600882.SH,20190628,week,10.63,11.55,10.5,11.34,10.62,10.63,11.55,10.5,11.34,25.29,27.48,24.98,26.98,123323.96,137766.39,0.72,0.07
600882.SH,20190621,week,9.84,11.0,9.84,10.62,9.84,9.84,11.0,9.84,10.62,23.41,26.17,23.41,25.26,108791.41,115218.14,0.78,0.08
600882.SH,20190614,week,9.07,10.15,8.91,9.84,9.07,9.07,10.15,8.91,9.84,21.58,24.15,21.2,23.41,63924.4,60630.1,0.77,0.08
600882.SH,20190607,week,9.12,9.37,8.87,9.07,9.18,9.12,9.37,8.87,9.07,21.7,22.29,21.1,21.58,49866.4,45553.12,-0.11,-0.01
600882.SH,20190531,week,9.45,10.08,9.1,9.18,9.29,9.45,10.08,9.1,9.18,22.48,23.98,21.65,21.84,72182.79,68436.78,-0.11,-0.01
600882.SH,20190524,week,10.1,10.23,9.0,9.29,10.15,10.1,10.23,9.0,9.29,24.03,24.34,21.41,22.1,86572.53,83050.67,-0.86,-0.08
600882.SH,20190517,week,10.8,10.84,10.05,10.15,10.84,10.8,10.84,10.05,10.15,25.69,25.79,23.91,24.15,48833.61,51088.52,-0.69,-0.06
600882.SH,20190510,week,11.1,11.1,10.38,10.84,11.22,11.1,11.1,10.38,10.84,26.41,26.41,24.69,25.79,81791.21,87968.02,-0.38,-0.03
600882.SH,20190503,week,11.56,11.77,10.41,11.22,11.53,11.56,11.77,10.41,11.22,27.5,28.0,24.77,26.69,58003.04,64079.2,-0.31,-0.03
600882.SH,20190426,week,11.37,11.94,11.16,11.53,11.35,11.37,11.94,11.16,11.53,27.05,28.41,26.55,27.43,105396.19,121688.34,0.18,0.02
600882.SH,20190419,week,11.59,11.65,10.81,11.35,11.45,11.59,11.65,10.81,11.35,27.57,27.72,25.72,27.0,102964.76,115682.23,-0.1,-0.01
600882.SH,20190412,week,10.74,12.15,10.55,11.45,10.7,10.74,12.15,10.55,11.45,25.55,28.9,25.1,27.24,195715.4,224671.52,0.75,0.07
600882.SH,20190405,week,9.54,11.68,9.43,10.7,9.49,9.54,11.68,9.43,10.7,22.7,27.79,22.43,25.46,149324.96,155164.39,1.21,0.13
600882.SH,20190329,week,9.28,9.68,9.22,9.49,9.32,9.28,9.68,9.22,9.49,22.08,23.03,21.93,22.58,92251.94,86995.75,0.17,0.02
600882.SH,20190322,week,9.03,9.4,8.87,9.32,8.94,9.03,9.4,8.87,9.32,21.48,22.36,21.1,22.17,107736.46,98866.44,0.38,0.04
600882.SH,20190315,week,8.28,9.36,8.27,8.94,8.28,8.28,9.36,8.27,8.94,19.7,22.27,19.67,21.27,188002.73,168908.88,0.66,0.08
600882.SH,20190308,week,8.02,8.68,8.02,8.28,8.12,8.02,8.68,8.02,8.28,19.08,20.65,19.08,19.7,145615.61,121641.31,0.16,0.02
600882.SH,20190301,week,7.71,8.66,7.6,8.12,7.7,7.71,8.66,7.6,8.12,18.34,20.6,18.08,19.32,136020.34,111168.31,0.42,0.05
600882.SH,20190222,week,7.5,7.9,7.49,7.7,7.47,7.5,7.9,7.49,7.7,17.84,18.79,17.82,18.32,56915.85,43553.82,0.23,0.03
600882.SH,20190215,week,7.42,7.61,7.42,7.47,7.46,7.42,7.61,7.42,7.47,17.65,18.1,17.65,17.77,20475.34,15402.22,0.01,0.0
600882.SH,20190201,week,7.5,7.54,7.21,7.46,7.5,7.5,7.54,7.21,7.46,17.84,17.94,17.15,17.75,61370.78,45647.18,-0.04,-0.01
600882.SH,20190125,week,7.54,7.59,7.41,7.5,7.54,7.54,7.59,7.41,7.5,17.94,18.06,17.63,17.84,41728.41,31275.04,-0.04,-0.01
600882.SH,20190118,week,7.54,7.82,7.45,7.54,7.54,7.54,7.82,7.45,7.54,17.94,18.6,17.72,17.94,77834.3,60113.4,0.0,0.0
600882.SH,20190111,week,7.68,7.68,7.54,7.54,7.64,7.68,7.68,7.54,7.54,18.27,18.27,17.94,17.94,22094.51,16788.17,-0.1,-0.01
