股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603387.SH,20220415,week,20.09,20.88,18.51,18.83,19.33,13.18,13.7,12.14,12.35,57.34,59.59,52.83,53.74,451742.73,876011.36,-0.5,-0.03
603387.SH,20220408,week,20.11,20.47,19.19,19.33,19.97,13.19,13.43,12.59,12.68,57.39,58.42,54.77,55.17,282406.21,559400.88,-0.64,-0.03
603387.SH,20220401,week,20.03,22.06,19.81,19.97,19.84,13.14,14.47,12.99,13.1,57.17,62.96,56.54,56.99,1075767.59,2250824.72,0.13,0.01
603387.SH,20220325,week,20.08,21.13,18.92,19.84,19.98,13.17,13.86,12.41,13.01,57.31,60.31,54.0,56.62,811061.7,1639585.62,-0.14,-0.01
603387.SH,20220318,week,22.5,23.0,18.39,19.98,21.78,14.76,15.09,12.06,13.11,64.22,65.64,52.49,57.02,883114.41,1810733.67,-1.8,-0.08
603387.SH,20220311,week,20.26,22.05,17.97,21.78,20.05,13.29,14.46,11.79,14.29,57.82,62.93,51.29,62.16,637144.22,1275471.68,1.73,0.09
603387.SH,20220304,week,19.39,20.25,18.76,20.05,19.29,12.72,13.28,12.31,13.15,55.34,57.79,53.54,57.22,388286.68,757721.24,0.76,0.04
603387.SH,20220225,week,18.4,19.55,18.06,19.29,18.4,12.07,12.82,11.85,12.65,52.51,55.8,51.54,55.05,407909.66,766494.71,0.89,0.05
603387.SH,20220218,week,18.2,18.76,18.05,18.4,18.24,11.94,12.31,11.84,12.07,51.94,53.54,51.51,52.51,203568.49,373918.2,0.16,0.01
603387.SH,20220211,week,18.98,19.15,18.09,18.24,18.59,12.45,12.56,11.87,11.96,54.17,54.65,51.63,52.06,259226.36,482724.07,-0.35,-0.02
603387.SH,20220128,week,19.81,20.28,18.29,18.59,20.2,12.99,13.3,12.0,12.19,56.54,57.88,52.2,53.06,338808.65,650720.86,-1.61,-0.08
603387.SH,20220121,week,25.37,25.38,20.09,20.2,25.53,16.64,16.65,13.18,13.25,72.41,72.43,57.34,57.65,1032213.01,2324060.36,-5.33,-0.21
603387.SH,20220114,week,20.88,26.03,20.26,25.53,20.27,13.7,17.07,13.29,16.75,59.59,74.29,57.82,72.86,1727647.05,3995816.69,5.26,0.26
603387.SH,20220107,week,20.2,20.74,19.4,20.27,20.06,13.25,13.6,12.73,13.3,57.65,59.19,55.37,57.85,261364.73,525045.35,0.21,0.01
603387.SH,20211231,week,18.9,20.44,18.83,20.06,18.94,12.4,13.41,12.35,13.16,53.94,58.34,53.74,57.25,303835.91,603340.75,1.12,0.06
603387.SH,20211224,week,19.3,19.88,18.88,18.94,19.25,12.66,13.04,12.38,12.42,55.08,56.74,53.88,54.05,215321.0,417760.75,-0.31,-0.02
603387.SH,20211217,week,18.75,19.55,18.73,19.25,18.83,12.3,12.82,12.29,12.63,53.51,55.8,53.46,54.94,212795.76,408744.85,0.42,0.02
603387.SH,20211210,week,19.0,19.23,18.59,18.83,19.0,12.46,12.61,12.19,12.35,54.23,54.88,53.06,53.74,223710.39,423890.46,-0.17,-0.01
603387.SH,20211203,week,21.0,21.6,18.9,19.0,20.24,13.78,14.17,12.4,12.46,59.93,61.65,53.94,54.23,685280.0,1385787.52,-1.24,-0.06
603387.SH,20211126,week,17.89,21.75,17.64,20.24,17.93,11.74,14.27,11.57,13.28,51.06,62.07,50.34,57.76,411711.05,825627.93,2.31,0.13
603387.SH,20211119,week,17.99,18.5,17.76,17.93,17.9,11.8,12.14,11.65,11.76,51.34,52.8,50.69,51.17,125229.31,227057.48,0.03,0.0
603387.SH,20211112,week,17.87,17.98,17.42,17.9,17.89,11.72,11.79,11.43,11.74,51.0,51.31,49.72,51.09,86061.24,152320.82,0.01,0.0
603387.SH,20211105,week,17.48,18.08,17.09,17.89,17.49,11.47,11.86,11.21,11.74,49.89,51.6,48.77,51.06,107099.32,189602.57,0.4,0.02
603387.SH,20211029,week,19.15,19.68,17.32,17.49,18.99,12.56,12.91,11.36,11.47,54.65,56.17,49.43,49.92,254475.88,470768.19,-1.5,-0.08
603387.SH,20211022,week,18.57,19.08,18.29,18.99,18.57,12.18,12.52,12.0,12.46,53.0,54.45,52.2,54.2,100709.06,188747.4,0.42,0.02
603387.SH,20211015,week,18.43,18.92,18.43,18.57,18.55,12.09,12.41,12.09,12.18,52.6,54.0,52.6,53.0,93239.56,174141.14,0.02,0.0
603387.SH,20211008,week,18.36,18.6,18.31,18.55,18.35,12.04,12.2,12.01,12.17,52.4,53.08,52.26,52.94,20856.27,38536.15,0.2,0.01
603387.SH,20211001,week,18.73,18.92,18.32,18.35,18.73,12.29,12.41,12.02,12.04,53.46,54.0,52.29,52.37,95131.29,176753.27,-0.38,-0.02
603387.SH,20210924,week,18.61,19.06,18.51,18.73,18.67,12.21,12.5,12.14,12.29,53.11,54.4,52.83,53.46,66951.65,125736.36,0.06,0.0
603387.SH,20210917,week,19.69,20.17,18.55,18.67,19.67,12.92,13.23,12.17,12.25,56.2,57.57,52.94,53.28,176440.69,338821.88,-1.0,-0.05
603387.SH,20210910,week,19.25,19.87,19.1,19.67,19.3,12.63,13.03,12.53,12.9,54.94,56.71,54.51,56.14,145049.8,282650.39,0.37,0.02
603387.SH,20210903,week,18.8,19.85,18.3,19.3,18.75,12.33,13.02,12.0,12.66,53.66,56.65,52.23,55.08,184577.48,352325.01,0.55,0.03
603387.SH,20210827,week,18.58,19.42,18.52,18.75,18.57,12.19,12.74,12.15,12.3,53.03,55.42,52.86,53.51,161816.88,306487.37,0.18,0.01
603387.SH,20210820,week,19.9,20.81,18.47,18.57,19.9,13.05,13.65,12.12,12.18,56.79,59.39,52.71,53.0,219432.15,430346.12,-1.33,-0.07
603387.SH,20210813,week,20.44,20.66,19.52,19.9,20.71,13.41,13.55,12.8,13.05,58.34,58.96,55.71,56.79,251592.45,506302.36,-0.81,-0.04
603387.SH,20210806,week,19.11,23.48,18.5,20.71,19.02,12.54,15.4,12.14,13.59,54.54,67.01,52.8,59.11,556375.71,1207040.15,1.69,0.09
603387.SH,20210730,week,20.46,20.58,18.25,19.02,20.61,13.42,13.5,11.97,12.48,58.39,58.74,52.09,54.28,137955.3,265742.88,-1.59,-0.08
603387.SH,20210723,week,21.25,21.8,20.23,20.61,21.29,13.94,14.3,13.27,13.52,60.65,62.22,57.74,58.82,140648.22,296199.0,-0.68,-0.03
603387.SH,20210716,week,20.83,21.43,20.62,21.29,20.8,13.66,14.06,13.53,13.97,59.45,61.16,58.85,60.76,115474.25,241140.18,0.49,0.02
603387.SH,20210709,week,21.95,22.08,20.42,20.8,21.88,14.4,14.48,13.39,13.64,62.65,63.02,58.28,59.36,117936.95,249728.89,-1.08,-0.05
603387.SH,20210702,week,21.79,22.88,21.7,21.88,21.79,14.29,15.01,14.23,14.35,62.19,65.3,61.93,62.45,133824.34,297158.47,0.09,0.0
603387.SH,20210625,week,30.83,31.69,21.56,21.79,30.9,14.31,15.07,14.14,14.29,62.28,65.58,61.53,62.19,114579.97,292546.0,-9.11,-0.29
603387.SH,20210618,week,30.98,31.15,30.48,30.9,31.01,14.38,14.46,14.15,14.35,62.58,62.92,61.57,62.42,53004.87,163033.03,-0.11,0.0
603387.SH,20210611,week,30.72,32.23,30.5,31.01,30.7,14.26,14.96,14.16,14.4,62.05,65.1,61.61,62.64,132334.71,415560.51,0.31,0.01
603387.SH,20210604,week,31.6,31.95,30.27,30.7,31.6,14.67,14.83,14.05,14.25,63.83,64.54,61.15,62.01,124536.16,387075.51,-0.9,-0.03
603387.SH,20210528,week,31.0,32.47,30.35,31.6,31.14,14.39,15.08,14.09,14.67,62.62,65.59,61.31,63.83,117689.62,371737.53,0.46,0.01
603387.SH,20210521,week,33.49,33.78,29.83,31.14,33.38,15.55,15.68,13.85,14.46,67.65,68.24,60.26,62.9,155459.06,497840.28,-2.24,-0.07
603387.SH,20210514,week,35.1,35.53,32.89,33.38,35.2,16.3,16.5,15.27,15.5,70.9,71.77,66.44,67.43,150790.69,510190.07,-1.82,-0.05
603387.SH,20210507,week,35.99,36.94,35.15,35.2,34.79,16.71,17.15,16.32,16.34,72.7,74.62,71.0,71.1,113155.65,407202.0,0.41,0.01
603387.SH,20210430,week,38.58,40.9,34.3,34.79,37.82,17.91,18.99,15.92,16.15,77.93,82.62,69.29,70.28,402235.34,1492206.74,-3.03,-0.08
603387.SH,20210423,week,34.2,38.2,33.82,37.82,34.01,15.88,17.74,15.7,17.56,69.08,77.16,68.32,76.4,202277.18,737120.6,3.81,0.11
603387.SH,20210416,week,34.33,34.47,32.8,34.01,34.18,15.94,16.0,15.23,15.79,69.35,69.63,66.26,68.7,101777.69,340615.53,-0.17,0.0
603387.SH,20210409,week,33.35,34.33,33.1,34.18,33.66,15.48,15.94,15.37,15.87,67.37,69.35,66.86,69.04,75150.06,254351.46,0.52,0.02
603387.SH,20210402,week,33.28,34.48,32.7,33.66,33.21,15.45,16.01,15.18,15.63,67.23,69.65,66.05,67.99,127946.06,431735.45,0.45,0.01
603387.SH,20210326,week,33.7,34.93,32.66,33.21,33.37,15.65,16.22,15.16,15.42,68.07,70.56,65.97,67.08,103942.09,351786.76,-0.16,0.0
603387.SH,20210319,week,33.7,34.47,33.1,33.37,33.44,15.65,16.0,15.37,15.49,68.07,69.63,66.86,67.41,105116.86,356094.17,-0.07,0.0
603387.SH,20210312,week,33.04,34.0,31.73,33.44,33.1,15.34,15.79,14.73,15.53,66.74,68.68,64.09,67.55,110595.11,363249.63,0.34,0.01
603387.SH,20210305,week,31.39,34.5,31.18,33.1,31.2,14.57,16.02,14.48,15.37,63.41,69.69,62.98,66.86,159806.91,523085.29,1.9,0.06
603387.SH,20210226,week,31.85,32.39,30.76,31.2,31.85,14.79,15.04,14.28,14.49,64.34,65.43,62.14,63.02,85459.14,270132.81,-0.65,-0.02
603387.SH,20210219,week,31.5,31.88,30.7,31.85,31.48,14.62,14.8,14.25,14.79,63.63,64.4,62.01,64.34,48547.15,151521.97,0.37,0.01
603387.SH,20210212,week,30.07,31.58,29.7,31.48,30.07,13.96,14.66,13.79,14.62,60.74,63.79,59.99,63.59,60783.8,184994.08,1.41,0.05
603387.SH,20210205,week,30.31,30.97,29.18,30.07,30.3,14.07,14.38,13.55,13.96,61.23,62.56,58.94,60.74,101478.83,306532.94,-0.23,-0.01
603387.SH,20210129,week,34.18,34.94,30.08,30.3,34.38,15.87,16.22,13.97,14.07,69.04,70.58,60.76,61.21,144208.76,471531.41,-4.08,-0.12
603387.SH,20210122,week,32.66,34.5,31.82,34.38,32.66,15.16,16.02,14.77,15.96,65.97,69.69,64.28,69.45,152308.22,506981.4,1.72,0.05
603387.SH,20210115,week,33.34,34.5,32.3,32.66,33.34,15.48,16.02,15.0,15.16,67.35,69.69,65.25,65.97,134327.6,444803.49,-0.68,-0.02
603387.SH,20210108,week,34.8,35.2,32.69,33.34,34.23,16.15,16.34,15.18,15.48,70.28,71.09,66.03,67.35,211687.37,720506.68,-0.89,-0.03
603387.SH,20210101,week,31.6,34.23,30.3,34.23,31.72,14.67,15.89,14.06,15.89,63.82,69.13,61.19,69.13,146763.22,475497.85,2.51,0.08
603387.SH,20201225,week,32.68,33.68,31.0,31.72,32.52,15.17,15.63,14.39,14.72,66.0,68.02,62.61,64.06,127967.53,414067.03,-0.8,-0.02
603387.SH,20201218,week,31.0,32.75,30.63,32.52,30.95,14.39,15.2,14.22,15.1,62.61,66.14,61.86,65.68,131447.4,418107.47,1.57,0.05
603387.SH,20201211,week,32.62,32.95,30.54,30.95,32.62,15.14,15.3,14.18,14.37,65.88,66.55,61.68,62.51,147473.24,466766.92,-1.67,-0.05
603387.SH,20201204,week,32.84,33.45,32.07,32.62,32.84,15.24,15.53,14.89,15.14,66.32,67.56,64.77,65.88,115414.61,378628.53,-0.22,-0.01
603387.SH,20201127,week,36.37,36.97,32.22,32.84,36.37,16.88,17.16,14.96,15.24,73.45,74.66,65.07,66.32,174872.09,597287.24,-3.53,-0.1
603387.SH,20201120,week,35.99,36.85,35.5,36.37,35.99,16.71,17.11,16.48,16.88,72.69,74.42,71.7,73.45,81918.51,295417.11,0.38,0.01
603387.SH,20201113,week,36.19,37.18,35.01,35.99,36.42,16.8,17.26,16.25,16.71,73.09,75.09,70.71,72.69,150136.97,543073.85,-0.43,-0.01
603387.SH,20201106,week,38.88,38.92,36.03,36.42,38.5,18.05,18.07,16.72,16.91,78.52,78.6,72.77,73.55,226559.56,848028.34,-2.08,-0.05
603387.SH,20201030,week,41.5,45.98,38.24,38.5,41.52,19.26,21.34,17.75,17.87,83.81,92.86,77.23,77.75,404783.18,1662993.01,-3.02,-0.07
603387.SH,20201023,week,41.65,42.96,39.78,41.52,41.19,19.33,19.94,18.47,19.27,84.12,86.76,80.34,83.85,269732.92,1107550.37,0.33,0.01
603387.SH,20201016,week,38.33,42.3,38.0,41.19,37.97,17.79,19.64,17.64,19.12,77.41,85.43,76.74,83.19,286845.62,1158420.99,3.22,0.08
603387.SH,20201009,week,37.46,38.27,37.46,37.97,36.7,17.39,17.76,17.39,17.63,75.65,77.29,75.65,76.68,27876.85,105702.7,1.27,0.03
603387.SH,20201002,week,36.34,37.37,35.04,36.7,36.42,16.87,17.35,16.27,17.04,73.39,75.47,70.77,74.12,84691.15,308653.44,0.28,0.01
603387.SH,20200925,week,36.9,38.14,36.02,36.42,36.9,17.13,17.7,16.72,16.91,74.52,77.03,72.75,73.55,150653.97,559548.93,-0.48,-0.01
603387.SH,20200918,week,35.88,37.75,34.52,36.9,35.91,16.66,17.52,16.02,17.13,72.46,76.24,69.72,74.52,163448.75,594118.26,0.99,0.03
603387.SH,20200911,week,40.74,41.85,35.29,35.91,40.81,18.91,19.43,16.38,16.67,82.28,84.52,71.27,72.52,199221.76,762003.95,-4.9,-0.12
603387.SH,20200904,week,37.42,41.11,37.21,40.81,37.59,17.37,19.08,17.27,18.94,75.57,83.03,75.15,82.42,272572.66,1085070.38,3.22,0.09
603387.SH,20200828,week,37.08,37.66,33.66,37.59,36.71,17.21,17.48,15.62,17.45,74.89,76.06,67.98,75.92,204373.46,741537.33,0.88,0.02
603387.SH,20200821,week,37.7,38.38,35.99,36.71,37.5,17.5,17.82,16.71,17.04,76.14,77.51,72.69,74.14,175403.94,650558.0,-0.79,-0.02
603387.SH,20200814,week,40.0,40.41,36.9,37.5,39.86,18.57,18.76,17.13,17.41,80.78,81.61,74.52,75.74,172966.92,668927.52,-2.36,-0.06
603387.SH,20200807,week,41.0,42.4,39.33,39.86,40.61,19.03,19.68,18.26,18.5,82.8,85.63,79.43,80.5,285706.85,1173838.79,-0.75,-0.02
603387.SH,20200731,week,38.23,41.99,37.31,40.61,38.4,17.75,19.49,17.32,18.85,77.21,84.8,75.35,82.02,264027.74,1047966.47,2.21,0.06
603387.SH,20200724,week,40.94,42.89,38.38,38.4,40.58,19.0,19.91,17.82,17.82,82.68,86.62,77.51,77.55,297359.77,1202364.01,-2.18,-0.05
603387.SH,20200717,week,45.1,45.98,38.56,40.58,44.87,20.93,21.34,17.9,18.84,91.08,92.86,77.88,81.96,420079.42,1780954.53,-4.29,-0.1
603387.SH,20200710,week,40.55,46.43,39.2,44.87,39.83,18.82,21.55,18.2,20.83,81.89,93.77,79.17,90.62,417472.02,1749809.33,5.04,0.13
603387.SH,20200703,week,39.99,41.48,38.61,39.83,40.49,18.56,19.25,17.92,18.49,80.76,83.77,77.98,80.44,356722.25,1428389.08,-0.66,-0.02
603387.SH,20200626,week,36.6,40.7,36.33,40.49,36.6,16.99,18.89,16.86,18.8,73.92,82.2,73.37,81.77,306670.57,1192088.66,3.89,0.11
603387.SH,20200619,week,34.5,36.96,34.4,36.6,34.0,16.01,17.16,15.97,16.99,69.68,74.64,69.47,73.92,453813.99,1619836.89,2.6,0.08
603387.SH,20200612,week,31.75,34.86,31.35,34.0,31.75,14.74,16.18,14.55,15.78,64.12,70.4,63.31,68.67,390167.31,1306783.5,2.25,0.07
603387.SH,20200605,week,29.81,31.87,29.48,31.75,29.7,13.84,14.79,13.68,14.74,60.2,64.36,59.54,64.12,314233.66,963966.77,2.05,0.07
603387.SH,20200529,week,29.88,30.52,28.73,29.7,30.02,13.87,14.17,13.34,13.79,60.35,61.64,58.02,59.98,195575.77,579713.99,-0.32,-0.01
603387.SH,20200522,week,29.53,30.75,28.31,30.02,29.51,13.71,14.27,13.14,13.93,59.64,62.1,57.17,60.63,299190.02,883290.27,0.51,0.02
603387.SH,20200515,week,30.5,31.05,29.22,29.51,30.48,14.16,14.41,13.56,13.7,61.6,62.71,59.01,59.6,260511.56,787783.2,-0.97,-0.03
603387.SH,20200508,week,31.25,31.49,30.2,30.48,31.25,14.32,14.43,14.02,14.15,62.29,62.77,60.99,61.56,173914.4,536747.67,-0.77,-0.02
603387.SH,20200501,week,35.0,35.45,30.4,31.25,35.32,16.04,16.24,13.93,14.32,69.77,70.67,60.6,62.29,367955.79,1214556.13,-4.07,-0.12
603387.SH,20200424,week,36.45,41.5,34.79,35.32,35.83,16.7,19.01,15.94,16.18,72.66,82.73,69.35,70.41,695799.47,2631701.87,-0.51,-0.01
603387.SH,20200417,week,31.85,37.3,30.51,35.83,31.8,14.59,17.09,13.98,16.42,63.49,74.35,60.82,71.42,631794.42,2173245.08,4.03,0.13
603387.SH,20200410,week,32.24,33.48,31.55,31.8,31.85,14.77,15.34,14.46,14.57,64.27,66.74,62.89,63.39,268651.7,870544.94,-0.05,0.0
603387.SH,20200403,week,33.5,34.0,31.11,31.85,33.49,15.35,15.58,14.25,14.59,66.78,67.78,62.01,63.49,256466.56,827622.3,-1.64,-0.05
603387.SH,20200327,week,32.04,35.2,30.0,33.49,32.76,14.68,16.13,13.75,15.34,63.87,70.17,59.8,66.76,442850.55,1457206.22,0.73,0.02
603387.SH,20200320,week,33.9,34.3,30.06,32.76,33.44,15.53,15.72,13.77,15.01,67.58,68.37,59.92,65.3,324847.41,1045393.42,-0.68,-0.02
603387.SH,20200313,week,36.61,37.98,32.6,33.44,36.67,16.77,17.4,14.94,15.32,72.98,75.71,64.98,66.66,447078.4,1604936.2,-3.23,-0.09
603387.SH,20200306,week,35.85,38.78,35.4,36.67,35.0,16.43,17.77,16.22,16.8,71.46,77.3,70.57,73.1,356874.71,1321121.76,1.67,0.05
603387.SH,20200228,week,37.92,39.95,35.0,35.0,37.15,17.37,18.3,16.04,16.04,75.59,79.64,69.77,69.77,536306.17,2026655.09,-2.15,-0.06
603387.SH,20200221,week,34.93,38.99,33.71,37.15,31.75,16.0,17.86,15.44,17.02,69.63,77.72,67.2,74.05,1070468.96,3889412.8,5.4,0.17
603387.SH,20200214,week,27.25,31.75,25.64,31.75,26.46,12.49,14.55,11.75,14.55,54.32,63.29,51.11,63.29,215184.85,577460.36,5.29,0.2
603387.SH,20200207,week,22.74,28.36,22.7,26.46,24.7,10.42,12.99,10.4,12.12,45.33,56.53,45.25,52.75,526010.66,1354297.32,1.76,0.07
603387.SH,20200124,week,23.8,27.71,23.56,24.7,23.83,10.9,12.7,10.79,11.32,47.44,55.24,46.96,49.24,454153.09,1174657.06,0.87,0.04
603387.SH,20200117,week,24.27,24.77,23.82,23.83,24.3,11.12,11.35,10.91,10.92,48.38,49.38,47.48,47.5,145561.24,352805.7,-0.47,-0.02
603387.SH,20200110,week,23.23,24.57,23.06,24.3,23.3,10.64,11.26,10.57,11.13,46.31,48.98,45.97,48.44,178668.08,424877.85,1.0,0.04
603387.SH,20200103,week,22.76,23.45,22.43,23.3,22.8,10.43,10.74,10.27,10.68,45.36,46.75,44.7,46.45,96781.63,223241.87,0.5,0.02
603387.SH,20191227,week,22.95,23.1,22.38,22.8,22.95,10.51,10.58,10.25,10.44,45.74,46.04,44.6,45.44,82501.09,187718.99,-0.15,-0.01
603387.SH,20191220,week,22.52,23.44,22.23,22.95,22.49,10.32,10.74,10.18,10.51,44.88,46.72,44.3,45.74,102742.49,236545.16,0.46,0.02
603387.SH,20191213,week,22.78,22.85,22.14,22.49,22.78,10.43,10.47,10.14,10.3,45.4,45.54,44.13,44.82,59311.56,133544.95,-0.29,-0.01
603387.SH,20191206,week,22.66,22.95,21.9,22.78,22.66,10.38,10.51,10.03,10.43,45.16,45.74,43.65,45.4,76750.48,172214.38,0.12,0.01
603387.SH,20191129,week,23.1,23.18,22.5,22.66,23.02,10.58,10.62,10.31,10.38,46.04,46.2,44.84,45.16,76176.91,173318.5,-0.36,-0.02
603387.SH,20191122,week,23.27,24.04,22.91,23.02,23.28,10.66,11.01,10.49,10.54,46.38,47.91,45.66,45.88,150676.55,355958.02,-0.26,-0.01
603387.SH,20191115,week,23.66,23.66,22.9,23.28,23.73,10.84,10.84,10.49,10.66,47.15,47.15,45.64,46.4,99457.89,230643.21,-0.45,-0.02
603387.SH,20191108,week,23.24,23.95,23.22,23.73,23.14,10.65,10.97,10.64,10.87,46.32,47.73,46.28,47.29,134861.56,318390.03,0.59,0.03
603387.SH,20191101,week,23.14,23.56,22.73,23.14,23.11,10.6,10.79,10.41,10.6,46.12,46.96,45.3,46.12,156645.36,362460.34,0.03,0.0
603387.SH,20191025,week,26.27,26.85,22.81,23.11,26.02,12.03,12.3,10.45,10.59,52.36,53.51,45.46,46.06,353322.41,855978.2,-2.91,-0.11
603387.SH,20191018,week,25.55,26.87,25.18,26.02,25.13,11.7,12.31,11.53,11.92,50.92,53.55,50.18,51.86,334151.06,876949.32,0.89,0.04
603387.SH,20191011,week,23.28,25.28,23.07,25.13,23.36,10.66,11.58,10.57,11.51,46.4,50.38,45.98,50.08,112425.5,273431.43,1.77,0.08
603387.SH,20191004,week,24.0,24.05,23.31,23.36,24.0,10.99,11.02,10.68,10.7,47.83,47.93,46.46,46.56,26782.84,63035.99,-0.64,-0.03
603387.SH,20190927,week,25.03,25.5,23.94,24.0,25.05,11.47,11.68,10.97,10.99,49.88,50.82,47.71,47.83,192604.14,479262.84,-1.05,-0.04
603387.SH,20190920,week,25.3,25.49,24.32,25.05,25.24,11.59,11.68,11.14,11.47,50.42,50.8,48.47,49.92,184204.03,460062.67,-0.19,-0.01
603387.SH,20190913,week,25.6,25.79,25.01,25.24,25.35,11.73,11.81,11.46,11.56,51.02,51.4,49.84,50.3,197158.67,499518.18,-0.11,0.0
603387.SH,20190906,week,23.52,25.4,23.46,25.35,23.64,10.77,11.64,10.75,11.61,46.88,50.62,46.76,50.52,254267.31,621543.64,1.71,0.07
603387.SH,20190830,week,23.45,25.12,23.35,23.64,23.9,10.74,11.51,10.7,10.83,46.74,50.06,46.54,47.11,286344.06,695768.05,-0.26,-0.01
603387.SH,20190823,week,26.29,28.48,23.65,23.9,25.7,12.04,13.05,10.83,10.95,52.4,56.76,47.13,47.63,584029.25,1496243.26,-1.8,-0.07
603387.SH,20190816,week,23.11,26.1,22.66,25.7,23.09,10.59,11.96,10.38,11.77,46.06,52.02,45.16,51.22,185349.82,450580.64,2.61,0.11
603387.SH,20190809,week,23.69,23.94,22.33,23.09,24.1,10.85,10.97,10.23,10.58,47.21,47.71,44.5,46.02,119739.12,276596.33,-1.01,-0.04
603387.SH,20190802,week,25.4,25.73,23.3,24.1,25.4,11.64,11.79,10.67,11.04,50.62,51.28,46.44,48.03,121494.77,297888.46,-1.3,-0.05
603387.SH,20190726,week,25.6,26.25,24.8,25.4,25.9,11.73,12.02,11.36,11.64,51.02,52.32,49.43,50.62,98789.18,249718.3,-0.5,-0.02
603387.SH,20190719,week,26.6,27.5,24.85,25.9,26.73,12.18,12.6,11.38,11.86,53.01,54.81,49.53,51.62,143182.54,374236.17,-0.83,-0.03
603387.SH,20190712,week,26.99,26.99,25.82,26.73,26.96,12.36,12.36,11.83,12.24,53.79,53.79,51.46,53.27,111601.18,295003.34,-0.23,-0.01
603387.SH,20190705,week,25.98,27.47,25.93,26.96,25.65,11.9,12.58,11.88,12.35,51.78,54.75,51.68,53.73,146722.07,392759.65,1.31,0.05
603387.SH,20190628,week,25.8,26.31,25.1,25.65,25.77,11.82,12.05,11.5,11.75,51.42,52.44,50.02,51.12,111863.15,287734.42,-0.12,0.0
603387.SH,20190621,week,24.05,26.27,23.85,25.77,24.06,11.02,12.03,10.93,11.8,47.93,52.36,47.53,51.36,107445.48,269388.08,1.71,0.07
603387.SH,20190614,week,23.3,24.66,22.37,24.06,23.1,10.67,11.3,10.25,11.02,46.44,49.15,44.58,47.95,121672.27,291008.58,0.96,0.04
603387.SH,20190607,week,25.49,26.1,22.7,23.1,25.46,11.68,11.96,10.4,10.58,50.8,52.02,45.24,46.04,126709.43,306777.24,-2.36,-0.09
603387.SH,20190531,week,25.56,26.66,25.2,25.46,25.54,11.71,12.21,11.54,11.66,50.94,53.13,50.22,50.74,100535.05,260939.49,-0.08,0.0
603387.SH,20190524,week,37.9,37.97,25.4,25.54,38.17,12.27,12.77,11.39,11.7,53.36,55.56,49.56,50.9,128290.84,372441.1,-12.63,-0.33
603387.SH,20190517,week,36.98,39.88,36.71,38.17,37.49,11.97,12.91,11.88,12.35,52.07,56.15,51.69,53.74,114345.19,437615.46,0.68,0.02
603387.SH,20190510,week,37.45,38.32,35.45,37.49,39.52,12.12,12.4,11.47,12.13,52.73,53.95,49.91,52.79,154772.4,573089.42,-2.03,-0.05
603387.SH,20190503,week,39.4,41.98,39.24,39.52,40.21,12.75,13.59,12.7,12.79,55.48,59.11,55.25,55.64,63613.81,256722.58,-0.69,-0.02
603387.SH,20190426,week,45.99,47.37,39.42,40.21,45.92,14.88,15.33,12.76,13.01,64.75,66.7,55.5,56.62,176953.97,756182.29,-5.71,-0.12
603387.SH,20190419,week,41.15,46.68,40.53,45.92,41.15,13.32,15.11,13.12,14.86,57.94,65.73,57.07,64.66,240181.68,1048245.6,4.77,0.12
603387.SH,20190412,week,38.7,41.9,36.66,41.15,38.5,12.52,13.56,11.86,13.32,54.49,59.0,51.62,57.94,254610.57,1004594.2,2.65,0.07
603387.SH,20190405,week,37.16,39.5,37.16,38.5,37.18,12.03,12.78,12.03,12.46,52.32,55.62,52.32,54.21,159851.02,616978.39,1.32,0.04
603387.SH,20190329,week,37.29,38.11,35.08,37.18,38.16,12.07,12.33,11.35,12.03,52.5,53.66,49.39,52.35,225094.08,831024.28,-0.98,-0.03
603387.SH,20190322,week,31.4,39.68,31.25,38.16,30.88,10.16,12.84,10.11,12.35,44.21,55.87,44.0,53.73,466037.37,1703523.33,7.28,0.24
603387.SH,20190315,week,30.9,32.69,30.4,30.88,30.76,10.0,10.58,9.84,9.99,43.51,46.03,42.8,43.48,202624.61,638958.15,0.12,0.0
603387.SH,20190308,week,31.39,33.18,30.55,30.76,31.06,10.16,10.74,9.89,9.95,44.2,46.72,43.01,43.31,217016.93,692903.83,-0.3,-0.01
603387.SH,20190301,week,29.85,32.4,29.8,31.06,29.7,9.66,10.49,9.64,10.05,42.03,45.62,41.96,43.73,203809.85,636451.07,1.36,0.05
603387.SH,20190222,week,29.29,31.18,28.88,29.7,29.05,9.48,10.09,9.35,9.61,41.24,43.9,40.66,41.82,160164.65,476964.2,0.65,0.02
603387.SH,20190215,week,26.69,29.6,26.65,29.05,26.69,8.64,9.58,8.62,9.4,37.58,41.68,37.52,40.9,174210.58,492356.56,2.36,0.09
603387.SH,20190201,week,27.7,27.75,25.54,26.69,27.53,8.96,8.98,8.27,8.64,39.0,39.07,35.96,37.58,71797.43,190168.29,-0.84,-0.03
603387.SH,20190125,week,28.0,28.56,27.23,27.53,27.76,9.06,9.24,8.81,8.91,39.42,40.21,38.34,38.76,97101.79,270807.25,-0.23,-0.01
