股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600166.SH,20220506,week,2.19,2.35,2.17,2.27,2.19,2.19,2.35,2.17,2.27,57.42,61.61,56.89,59.51,1502280.94,341256.61,0.08,0.04
600166.SH,20220429,week,2.3,2.3,2.02,2.19,2.33,2.3,2.3,2.02,2.19,60.3,60.3,52.96,57.42,4034761.93,863564.05,-0.14,-0.06
600166.SH,20220422,week,2.55,2.58,2.31,2.33,2.55,2.55,2.58,2.31,2.33,66.85,67.64,60.56,61.09,2132013.52,523556.46,-0.22,-0.09
600166.SH,20220415,week,2.54,2.63,2.4,2.55,2.56,2.54,2.63,2.4,2.55,66.59,68.95,62.92,66.85,2851292.17,713381.8,-0.01,0.0
600166.SH,20220408,week,2.65,2.7,2.54,2.56,2.64,2.65,2.7,2.54,2.56,69.48,70.79,66.59,67.12,1414512.52,372104.55,-0.08,-0.03
600166.SH,20220401,week,2.56,2.67,2.51,2.64,2.56,2.56,2.67,2.51,2.64,67.12,70.0,65.8,69.21,2374857.89,620954.75,0.08,0.03
600166.SH,20220325,week,2.63,2.71,2.56,2.56,2.62,2.63,2.71,2.56,2.56,68.95,71.05,67.12,67.12,2523118.59,662502.06,-0.06,-0.02
600166.SH,20220318,week,2.65,2.71,2.4,2.62,2.69,2.65,2.71,2.4,2.62,69.48,71.05,62.92,68.69,3632210.78,935758.44,-0.07,-0.03
600166.SH,20220311,week,2.82,2.83,2.44,2.69,2.82,2.82,2.83,2.44,2.69,73.93,74.19,63.97,70.52,3948961.94,1041536.9,-0.13,-0.05
600166.SH,20220304,week,2.83,2.91,2.77,2.82,2.83,2.83,2.91,2.77,2.82,74.19,76.29,72.62,73.93,2666734.03,759820.74,-0.01,0.0
600166.SH,20220225,week,2.99,3.01,2.77,2.83,3.0,2.99,3.01,2.77,2.83,78.39,78.91,72.62,74.19,3602604.08,1046108.77,-0.17,-0.06
600166.SH,20220218,week,3.19,3.22,2.92,3.0,3.19,3.19,3.22,2.92,3.0,83.63,84.42,76.55,78.65,3708078.0,1132716.33,-0.19,-0.06
600166.SH,20220211,week,3.09,3.35,3.09,3.19,3.26,3.09,3.35,3.09,3.19,81.01,87.83,81.01,83.63,2903905.14,942946.53,-0.07,-0.02
600166.SH,20220128,week,3.4,3.45,3.2,3.26,3.4,3.4,3.45,3.2,3.26,89.14,90.45,83.89,85.47,2070569.09,692775.31,-0.14,-0.04
600166.SH,20220121,week,3.51,3.57,3.36,3.4,3.55,3.51,3.57,3.36,3.4,92.02,93.59,88.09,89.14,3233527.78,1120799.89,-0.15,-0.04
600166.SH,20220114,week,3.55,3.83,3.51,3.55,3.59,3.55,3.83,3.51,3.55,93.07,100.41,92.02,93.07,6044816.72,2210545.61,-0.04,-0.01
600166.SH,20220107,week,3.44,3.71,3.42,3.59,3.44,3.44,3.71,3.42,3.59,90.19,97.27,89.66,94.12,3986887.59,1424606.6,0.15,0.04
600166.SH,20211231,week,3.49,3.54,3.43,3.44,3.51,3.49,3.54,3.43,3.44,91.5,92.81,89.92,90.19,1867508.5,647725.86,-0.07,-0.02
600166.SH,20211224,week,3.57,3.67,3.46,3.51,3.58,3.57,3.67,3.46,3.51,93.59,96.22,90.71,92.02,3004742.6,1070628.98,-0.07,-0.02
600166.SH,20211217,week,3.63,3.64,3.43,3.58,3.61,3.63,3.64,3.43,3.58,95.17,95.43,89.92,93.86,4008374.54,1411743.26,-0.03,-0.01
600166.SH,20211210,week,3.83,3.84,3.59,3.61,3.83,3.83,3.84,3.59,3.61,100.41,100.67,94.12,94.64,4429922.15,1639988.62,-0.22,-0.06
600166.SH,20211203,week,3.54,3.98,3.51,3.83,3.6,3.54,3.98,3.51,3.83,92.81,104.34,92.02,100.41,5880086.67,2211001.86,0.23,0.06
600166.SH,20211126,week,3.58,3.74,3.55,3.6,3.59,3.58,3.74,3.55,3.6,93.86,98.05,93.07,94.38,3758793.46,1364663.81,0.01,0.0
600166.SH,20211119,week,3.46,3.65,3.33,3.59,3.46,3.46,3.65,3.33,3.59,90.71,95.69,87.3,94.12,4325615.73,1506031.87,0.13,0.04
600166.SH,20211112,week,3.49,3.52,3.38,3.46,3.4,3.49,3.52,3.38,3.46,91.5,92.28,88.61,90.71,3306602.25,1144436.34,0.06,0.02
600166.SH,20211105,week,3.41,3.47,3.25,3.4,3.51,3.41,3.47,3.25,3.4,89.4,90.97,85.21,89.14,3921310.48,1328225.62,-0.11,-0.03
600166.SH,20211029,week,3.67,3.87,3.41,3.51,3.67,3.67,3.87,3.41,3.51,96.22,101.46,89.4,92.02,4715324.24,1722777.97,-0.16,-0.04
600166.SH,20211022,week,3.68,3.91,3.64,3.67,3.7,3.68,3.91,3.64,3.67,96.48,102.51,95.43,96.22,4700105.16,1771817.68,-0.03,-0.01
600166.SH,20211015,week,3.77,3.77,3.56,3.7,3.81,3.77,3.77,3.56,3.7,98.84,98.84,93.33,97.0,3922065.41,1445335.88,-0.11,-0.03
600166.SH,20211008,week,3.8,3.84,3.77,3.81,3.79,3.8,3.84,3.77,3.81,99.62,100.67,98.84,99.89,856866.44,325680.12,0.02,0.01
600166.SH,20211001,week,4.0,4.01,3.66,3.79,3.96,4.0,4.01,3.66,3.79,104.87,105.13,95.95,99.36,4150519.46,1586381.73,-0.17,-0.04
600166.SH,20210924,week,4.06,4.16,3.96,3.96,4.11,4.06,4.16,3.96,3.96,106.44,109.06,103.82,103.82,3137647.0,1271109.05,-0.15,-0.04
600166.SH,20210917,week,4.37,4.75,4.02,4.11,4.48,4.37,4.75,4.02,4.11,114.57,124.53,105.39,107.75,13235125.45,5792881.26,-0.37,-0.08
600166.SH,20210910,week,4.7,4.9,4.47,4.48,4.78,4.7,4.9,4.47,4.48,123.22,128.46,117.19,117.45,13071319.74,6141206.75,-0.3,-0.06
600166.SH,20210903,week,4.04,4.93,4.0,4.78,4.08,4.04,4.93,4.0,4.78,105.92,129.25,104.87,125.32,17848575.42,7844999.27,0.7,0.17
600166.SH,20210827,week,4.05,4.24,3.92,4.08,4.03,4.05,4.24,3.92,4.08,106.18,111.16,102.77,106.97,9008132.76,3675195.24,0.05,0.01
600166.SH,20210820,week,4.0,4.22,3.94,4.03,4.0,4.0,4.22,3.94,4.03,104.87,110.64,103.29,105.65,8471692.12,3435377.31,0.03,0.01
600166.SH,20210813,week,4.16,4.27,3.95,4.0,4.13,4.16,4.27,3.95,4.0,109.06,111.95,103.56,104.87,11564471.24,4723718.61,-0.13,-0.03
600166.SH,20210806,week,3.77,4.31,3.72,4.13,3.71,3.77,4.31,3.72,4.13,98.84,113.0,97.53,108.28,15705629.81,6365881.85,0.42,0.11
600166.SH,20210730,week,3.85,3.86,3.41,3.71,3.81,3.85,3.86,3.41,3.71,100.94,101.2,89.4,97.27,12599018.37,4634996.42,-0.1,-0.03
600166.SH,20210723,week,3.5,3.88,3.39,3.81,3.51,3.5,3.88,3.39,3.81,91.76,101.72,88.88,99.89,8412198.22,3074146.85,0.3,0.09
600166.SH,20210716,week,3.5,3.64,3.4,3.51,3.49,3.5,3.64,3.4,3.51,91.76,95.43,89.14,92.02,6157063.69,2161417.78,0.02,0.01
600166.SH,20210709,week,3.38,3.52,3.26,3.49,3.34,3.38,3.52,3.26,3.49,88.61,92.28,85.47,91.5,5677197.49,1919061.04,0.15,0.04
600166.SH,20210702,week,3.48,3.77,3.32,3.34,3.51,3.48,3.77,3.32,3.34,91.24,98.84,87.04,87.56,6430288.03,2246328.0,-0.17,-0.05
600166.SH,20210625,week,3.38,3.63,3.35,3.51,3.43,3.38,3.63,3.35,3.51,88.61,95.17,87.83,92.02,8271187.99,2899367.28,0.08,0.02
600166.SH,20210618,week,3.42,3.48,3.2,3.43,3.42,3.42,3.48,3.2,3.43,89.66,91.24,83.89,89.92,5119425.73,1712324.87,0.01,0.0
600166.SH,20210611,week,3.56,3.56,3.33,3.42,3.55,3.56,3.56,3.33,3.42,93.33,93.33,87.3,89.66,6156948.03,2115543.23,-0.13,-0.04
600166.SH,20210604,week,3.86,3.86,3.5,3.55,3.86,3.86,3.86,3.5,3.55,101.2,101.2,91.76,93.07,6018250.85,2236934.29,-0.31,-0.08
600166.SH,20210528,week,3.92,3.98,3.79,3.86,3.96,3.92,3.98,3.79,3.86,102.77,104.34,99.36,101.2,4262371.7,1651683.26,-0.1,-0.03
600166.SH,20210521,week,3.81,4.17,3.76,3.96,3.79,3.81,4.17,3.76,3.96,99.89,109.32,98.58,103.82,9217834.87,3700731.56,0.17,0.04
600166.SH,20210514,week,3.72,3.95,3.65,3.79,3.71,3.72,3.95,3.65,3.79,97.53,103.56,95.69,99.36,5063234.51,1914532.89,0.08,0.02
600166.SH,20210507,week,3.77,3.88,3.67,3.71,3.73,3.77,3.88,3.67,3.71,98.84,101.72,96.22,97.27,1881273.81,711126.97,-0.02,-0.01
600166.SH,20210430,week,4.16,4.19,3.65,3.73,4.19,4.16,4.19,3.65,3.73,109.06,109.85,95.69,97.79,7197602.08,2818876.13,-0.46,-0.11
600166.SH,20210423,week,4.43,4.67,4.08,4.19,4.34,4.43,4.67,4.08,4.19,116.14,122.43,106.97,109.85,9109813.51,3919542.61,-0.15,-0.03
600166.SH,20210416,week,4.32,4.48,3.94,4.34,4.35,4.32,4.48,3.94,4.34,113.26,117.45,103.29,113.78,8028502.7,3333690.23,-0.01,0.0
600166.SH,20210409,week,4.49,4.65,4.31,4.35,4.5,4.49,4.65,4.31,4.35,117.71,121.91,113.0,114.04,5839456.13,2608572.08,-0.15,-0.03
600166.SH,20210402,week,4.26,4.64,3.96,4.5,4.19,4.26,4.64,3.96,4.5,111.68,121.65,103.82,117.98,10080342.84,4340440.0,0.31,0.07
600166.SH,20210326,week,4.14,4.59,3.76,4.19,4.17,4.14,4.59,3.76,4.19,108.54,120.34,98.58,109.85,12032174.99,5030685.5,0.02,0.0
600166.SH,20210319,week,3.94,4.37,3.9,4.17,3.94,3.94,4.37,3.9,4.17,103.29,114.57,102.25,109.32,14105861.43,5876113.57,0.23,0.06
600166.SH,20210312,week,3.73,3.98,3.28,3.94,3.65,3.73,3.98,3.28,3.94,97.79,104.34,85.99,103.29,13804957.23,4993554.29,0.29,0.08
600166.SH,20210305,week,3.57,3.9,3.4,3.65,3.51,3.57,3.9,3.4,3.65,93.59,102.25,89.14,95.69,10128764.4,3706880.24,0.14,0.04
600166.SH,20210226,week,4.05,4.24,3.47,3.51,4.09,4.05,4.24,3.47,3.51,106.18,111.16,90.97,92.02,10801112.59,4098395.74,-0.58,-0.14
600166.SH,20210219,week,3.86,4.2,3.78,4.09,3.83,3.86,4.2,3.78,4.09,101.2,110.11,99.1,107.23,5328546.88,2138373.78,0.26,0.07
600166.SH,20210212,week,3.41,3.91,3.35,3.83,3.41,3.41,3.91,3.35,3.83,89.4,102.51,87.83,100.41,9921159.56,3635022.97,0.42,0.12
600166.SH,20210205,week,2.55,3.67,2.49,3.41,2.58,2.55,3.67,2.49,3.41,66.85,96.22,65.28,89.4,19583571.55,6470860.95,0.83,0.32
600166.SH,20210129,week,2.94,2.96,2.55,2.58,2.93,2.94,2.96,2.55,2.58,77.08,77.6,66.85,67.64,4113539.2,1125354.18,-0.35,-0.12
600166.SH,20210122,week,2.81,3.06,2.81,2.93,2.84,2.81,3.06,2.81,2.93,73.67,80.22,73.67,76.82,4556162.89,1337709.84,0.09,0.03
600166.SH,20210115,week,3.04,3.04,2.79,2.84,3.03,3.04,3.04,2.79,2.84,79.7,79.7,73.15,74.46,4722111.23,1356283.48,-0.19,-0.06
600166.SH,20210108,week,3.12,3.16,2.86,3.03,3.15,3.12,3.16,2.86,3.03,81.8,82.84,74.98,79.44,7918674.3,2368248.77,-0.12,-0.04
600166.SH,20210101,week,3.24,3.32,3.07,3.15,3.25,3.24,3.32,3.07,3.15,84.94,87.04,80.49,82.58,5876735.07,1874625.64,-0.1,-0.03
600166.SH,20201225,week,3.33,3.52,3.18,3.25,3.33,3.33,3.52,3.18,3.25,87.3,92.28,83.37,85.2,12483034.27,4193374.83,-0.08,-0.02
600166.SH,20201218,week,3.2,3.42,3.15,3.33,3.23,3.2,3.42,3.15,3.33,83.89,89.66,82.58,87.3,7719828.46,2528803.13,0.1,0.03
600166.SH,20201211,week,3.34,3.46,3.15,3.23,3.36,3.34,3.46,3.15,3.23,87.56,90.71,82.58,84.68,8569882.0,2832525.59,-0.13,-0.04
600166.SH,20201204,week,3.39,3.63,3.26,3.36,3.39,3.39,3.63,3.26,3.36,88.87,95.17,85.47,88.09,14202877.03,4860129.05,-0.03,-0.01
600166.SH,20201127,week,3.64,3.72,3.3,3.39,3.64,3.64,3.72,3.3,3.39,95.43,97.53,86.52,88.87,14271043.37,5016147.85,-0.25,-0.07
600166.SH,20201120,week,3.15,3.71,3.07,3.64,3.16,3.15,3.71,3.07,3.64,82.58,97.26,80.49,95.43,22067995.61,7595014.04,0.48,0.15
600166.SH,20201113,week,3.06,3.16,2.86,3.16,3.08,3.06,3.16,2.86,3.16,80.22,82.84,74.98,82.84,10647684.63,3218938.59,0.08,0.03
600166.SH,20201106,week,3.03,3.34,2.97,3.08,3.11,3.03,3.34,2.97,3.08,79.44,87.56,77.86,80.75,16932851.81,5317394.65,-0.03,-0.01
600166.SH,20201030,week,2.98,3.25,2.82,3.11,3.01,2.98,3.25,2.82,3.11,78.13,85.2,73.93,81.53,8939539.89,2711804.8,0.1,0.03
600166.SH,20201023,week,3.1,3.16,2.92,3.01,3.06,3.1,3.16,2.92,3.01,81.27,82.84,76.55,78.91,9159774.81,2794100.67,-0.05,-0.02
600166.SH,20201016,week,2.75,3.34,2.66,3.06,2.66,2.75,3.34,2.66,3.06,72.1,87.56,69.74,80.22,16061647.0,4936258.24,0.4,0.15
600166.SH,20201009,week,2.47,2.66,2.46,2.66,2.42,2.47,2.66,2.46,2.66,64.76,69.74,64.49,69.74,1664571.03,434547.17,0.24,0.1
600166.SH,20201002,week,2.43,2.5,2.4,2.42,2.42,2.43,2.5,2.4,2.42,63.71,65.54,62.92,63.44,1569998.44,385077.01,0.0,0.0
600166.SH,20200925,week,2.66,2.68,2.4,2.42,2.66,2.66,2.68,2.4,2.42,69.74,70.26,62.92,63.44,3912310.32,991807.6,-0.24,-0.09
600166.SH,20200918,week,2.65,2.77,2.54,2.66,2.65,2.65,2.77,2.54,2.66,69.47,72.62,66.59,69.74,6458881.63,1705360.75,0.01,0.0
600166.SH,20200911,week,2.56,2.85,2.5,2.65,2.54,2.56,2.85,2.5,2.65,67.11,74.72,65.54,69.47,9994937.58,2665783.03,0.11,0.04
600166.SH,20200904,week,2.54,2.76,2.5,2.54,2.53,2.54,2.76,2.5,2.54,66.59,72.36,65.54,66.59,8887370.44,2319390.16,0.01,0.0
600166.SH,20200828,week,2.79,2.85,2.48,2.53,2.86,2.79,2.85,2.48,2.53,73.14,74.72,65.02,66.33,13470866.56,3518934.48,-0.33,-0.12
600166.SH,20200821,week,2.82,3.38,2.7,2.86,3.13,2.82,3.38,2.7,2.86,73.93,88.61,70.79,74.98,28867089.48,8700559.67,-0.27,-0.09
600166.SH,20200814,week,2.31,3.25,2.25,3.13,2.31,2.31,3.25,2.25,3.13,60.56,85.2,58.99,82.06,23476726.1,6636083.49,0.82,0.35
600166.SH,20200807,week,2.05,2.31,2.01,2.31,1.99,2.05,2.31,2.01,2.31,53.74,60.56,52.7,60.56,6709069.8,1441885.62,0.32,0.16
600166.SH,20200731,week,1.9,2.03,1.88,1.99,1.9,1.9,2.03,1.88,1.99,49.81,53.22,49.29,52.17,3187211.93,625800.2,0.09,0.05
600166.SH,20200724,week,1.88,1.97,1.88,1.9,1.87,1.88,1.97,1.88,1.9,49.29,51.65,49.29,49.81,2803560.71,540815.74,0.03,0.02
600166.SH,20200717,week,1.98,2.04,1.87,1.87,1.99,1.98,2.04,1.87,1.87,51.91,53.48,49.03,49.03,3973923.87,783117.79,-0.12,-0.06
600166.SH,20200710,week,1.9,2.05,1.89,1.99,1.88,1.9,2.05,1.89,1.99,49.81,53.74,49.55,52.17,5209049.74,1033218.12,0.11,0.06
600166.SH,20200703,week,1.81,1.91,1.78,1.88,1.82,1.81,1.91,1.78,1.88,47.45,50.07,46.67,49.29,1868359.4,343749.01,0.06,0.03
600166.SH,20200626,week,1.86,1.87,1.8,1.82,1.87,1.86,1.87,1.8,1.82,48.76,49.03,47.19,47.71,893563.01,164048.08,-0.05,-0.03
600166.SH,20200619,week,1.85,1.9,1.82,1.87,1.87,1.85,1.9,1.82,1.87,48.5,49.81,47.71,49.03,2399945.78,445343.86,0.0,0.0
600166.SH,20200612,week,1.89,1.93,1.83,1.87,1.9,1.89,1.93,1.83,1.87,49.55,50.6,47.98,49.03,3558569.15,668821.29,-0.03,-0.02
600166.SH,20200605,week,1.77,2.1,1.77,1.9,1.77,1.77,2.1,1.77,1.9,46.4,55.06,46.4,49.81,5864655.4,1145168.53,0.13,0.07
600166.SH,20200529,week,1.74,1.81,1.73,1.77,1.74,1.74,1.81,1.73,1.77,45.62,47.45,45.35,46.4,1428648.38,252236.13,0.03,0.02
600166.SH,20200522,week,1.78,1.78,1.74,1.74,1.78,1.78,1.78,1.74,1.74,46.67,46.67,45.62,45.62,1075230.7,189843.58,-0.04,-0.02
600166.SH,20200515,week,1.82,1.82,1.77,1.78,1.81,1.82,1.82,1.77,1.78,47.71,47.71,46.4,46.67,931454.98,166907.59,-0.03,-0.02
600166.SH,20200508,week,1.8,1.84,1.79,1.81,1.8,1.8,1.84,1.79,1.81,47.19,48.24,46.93,47.45,915975.74,165922.2,0.01,0.01
600166.SH,20200501,week,1.8,1.85,1.77,1.8,1.8,1.8,1.85,1.77,1.8,47.19,48.5,46.4,47.19,1612203.5,291293.49,0.0,0.0
600166.SH,20200424,week,1.85,1.86,1.78,1.8,1.85,1.85,1.86,1.78,1.8,48.5,48.76,46.67,47.19,1660994.79,301500.59,-0.05,-0.03
600166.SH,20200417,week,1.87,1.89,1.84,1.85,1.87,1.87,1.89,1.84,1.85,49.03,49.55,48.24,48.5,1624543.28,302772.52,-0.02,-0.01
600166.SH,20200410,week,1.87,1.94,1.86,1.87,1.86,1.87,1.94,1.86,1.87,49.03,50.86,48.76,49.03,2279794.68,429541.72,0.01,0.01
600166.SH,20200403,week,1.88,1.97,1.85,1.86,1.9,1.88,1.97,1.85,1.86,49.29,51.65,48.5,48.76,2256401.7,428654.11,-0.04,-0.02
600166.SH,20200327,week,1.89,1.99,1.87,1.9,1.93,1.89,1.99,1.87,1.9,49.55,52.17,49.03,49.81,2161454.77,414654.11,-0.03,-0.02
600166.SH,20200320,week,1.99,2.0,1.85,1.93,1.98,1.99,2.0,1.85,1.93,52.17,52.43,48.5,50.6,2721104.77,523109.08,-0.05,-0.03
600166.SH,20200313,week,2.03,2.11,1.91,1.98,2.06,2.03,2.11,1.91,1.98,53.22,55.32,50.07,51.91,4581680.53,917507.5,-0.08,-0.04
600166.SH,20200306,week,2.01,2.16,2.01,2.06,2.01,2.01,2.16,2.01,2.06,52.7,56.63,52.7,54.01,3450737.54,719547.2,0.05,0.02
600166.SH,20200228,week,2.04,2.23,1.95,2.01,2.06,2.04,2.23,1.95,2.01,53.48,58.46,51.12,52.7,6242855.36,1308664.58,-0.05,-0.02
600166.SH,20200221,week,1.87,2.06,1.86,2.06,1.87,1.87,2.06,1.86,2.06,49.03,54.01,48.76,54.01,3877511.17,759900.81,0.19,0.1
600166.SH,20200214,week,1.84,1.93,1.83,1.87,1.85,1.84,1.93,1.83,1.87,48.24,50.6,47.98,49.03,2208077.62,416122.08,0.02,0.01
600166.SH,20200207,week,1.8,1.89,1.7,1.85,2.0,1.8,1.89,1.7,1.85,47.19,49.55,44.57,48.5,2593954.3,474780.04,-0.15,-0.08
600166.SH,20200124,week,2.03,2.07,1.98,2.0,2.03,2.03,2.07,1.98,2.0,53.22,54.27,51.91,52.43,1794106.03,365111.74,-0.03,-0.01
600166.SH,20200117,week,2.13,2.16,2.02,2.03,2.11,2.13,2.16,2.02,2.03,55.84,56.63,52.96,53.22,2451707.25,512242.77,-0.08,-0.04
600166.SH,20200110,week,2.14,2.2,2.1,2.11,2.15,2.14,2.2,2.1,2.11,56.1,57.68,55.06,55.32,3137696.81,674964.15,-0.04,-0.02
600166.SH,20200103,week,2.06,2.18,2.05,2.15,2.07,2.06,2.18,2.05,2.15,54.01,57.15,53.74,56.37,1841633.73,388383.33,0.08,0.04
600166.SH,20191227,week,2.08,2.09,2.03,2.07,2.07,2.08,2.09,2.03,2.07,54.53,54.79,53.22,54.27,1717948.16,353819.76,0.0,0.0
600166.SH,20191220,week,2.07,2.1,2.05,2.07,2.07,2.07,2.1,2.05,2.07,54.27,55.06,53.74,54.27,1988471.31,413480.12,0.0,0.0
600166.SH,20191213,week,2.09,2.1,2.02,2.07,2.1,2.09,2.1,2.02,2.07,54.79,55.06,52.96,54.27,2277442.2,466875.87,-0.03,-0.01
600166.SH,20191206,week,1.95,2.13,1.95,2.1,1.95,1.95,2.13,1.95,2.1,51.12,55.84,51.12,55.06,2541903.14,522674.15,0.15,0.08
600166.SH,20191129,week,1.89,1.97,1.88,1.95,1.9,1.89,1.97,1.88,1.95,49.55,51.65,49.29,51.12,1339702.62,257635.97,0.05,0.03
600166.SH,20191122,week,1.87,1.93,1.85,1.9,1.87,1.87,1.93,1.85,1.9,49.03,50.6,48.5,49.81,1186201.18,224370.57,0.03,0.02
600166.SH,20191115,week,2.0,2.0,1.86,1.87,2.01,2.0,2.0,1.86,1.87,52.43,52.43,48.76,49.03,1794195.11,346011.41,-0.14,-0.07
600166.SH,20191108,week,2.08,2.08,2.0,2.01,2.06,2.08,2.08,2.0,2.01,54.53,54.53,52.43,52.7,1670244.76,339173.68,-0.05,-0.02
600166.SH,20191101,week,2.02,2.09,1.94,2.06,2.01,2.02,2.09,1.94,2.06,52.96,54.79,50.86,54.01,2081569.55,418665.8,0.05,0.02
600166.SH,20191025,week,2.0,2.02,1.94,2.01,2.0,2.0,2.02,1.94,2.01,52.43,52.96,50.86,52.7,1126942.92,224206.43,0.01,0.01
600166.SH,20191018,week,2.05,2.09,2.0,2.0,2.04,2.05,2.09,2.0,2.0,53.74,54.79,52.43,52.43,1383761.3,284117.72,-0.04,-0.02
600166.SH,20191011,week,1.98,2.04,1.96,2.04,1.98,1.98,2.04,1.96,2.04,51.91,53.48,51.39,53.48,963579.53,193370.29,0.06,0.03
600166.SH,20191004,week,2.02,2.03,1.97,1.98,2.02,2.02,2.03,1.97,1.98,52.96,53.22,51.65,51.91,271610.0,54298.19,-0.04,-0.02
600166.SH,20190927,week,2.16,2.16,1.99,2.02,2.17,2.16,2.16,1.99,2.02,56.63,56.63,52.17,52.96,1901826.91,395758.24,-0.15,-0.07
600166.SH,20190920,week,2.24,2.27,2.12,2.17,2.23,2.24,2.27,2.12,2.17,58.73,59.51,55.58,56.89,1996252.78,436747.62,-0.06,-0.03
600166.SH,20190913,week,2.2,2.24,2.15,2.23,2.18,2.2,2.24,2.15,2.23,57.68,58.73,56.37,58.46,2036504.18,445331.49,0.05,0.02
600166.SH,20190906,week,2.12,2.2,2.09,2.18,2.12,2.12,2.2,2.09,2.18,55.58,57.68,54.79,57.15,2130174.82,455255.09,0.06,0.03
600166.SH,20190830,week,2.06,2.2,2.04,2.12,2.1,2.06,2.2,2.04,2.12,54.01,57.68,53.48,55.58,2144174.76,454495.8,0.02,0.01
600166.SH,20190823,week,2.06,2.13,2.04,2.1,2.04,2.06,2.13,2.04,2.1,54.01,55.84,53.48,55.06,1811223.34,378339.94,0.06,0.03
600166.SH,20190816,week,1.98,2.07,1.97,2.04,1.96,1.98,2.07,1.97,2.04,51.91,54.27,51.65,53.48,1611498.53,326932.74,0.08,0.04
600166.SH,20190809,week,2.04,2.06,1.85,1.96,2.05,2.04,2.06,1.85,1.96,53.48,54.01,48.5,51.39,2567526.53,502779.3,-0.09,-0.04
600166.SH,20190802,week,2.19,2.19,2.04,2.05,2.18,2.19,2.19,2.04,2.05,57.42,57.42,53.48,53.74,1592555.42,338026.63,-0.13,-0.06
600166.SH,20190726,week,2.25,2.25,2.13,2.18,2.24,2.25,2.25,2.13,2.18,58.99,58.99,55.84,57.15,2109631.72,460041.59,-0.06,-0.03
600166.SH,20190719,week,2.31,2.35,2.24,2.24,2.32,2.31,2.35,2.24,2.24,60.56,61.61,58.73,58.73,1930644.1,442668.4,-0.08,-0.03
600166.SH,20190712,week,2.44,2.44,2.27,2.32,2.45,2.44,2.44,2.27,2.32,63.97,63.97,59.51,60.82,1796150.79,421779.56,-0.13,-0.05
600166.SH,20190705,week,2.43,2.52,2.37,2.45,2.37,2.43,2.52,2.37,2.45,63.71,66.07,62.13,64.23,3123839.91,759466.08,0.08,0.03
600166.SH,20190628,week,2.44,2.53,2.36,2.37,2.47,2.44,2.53,2.36,2.37,63.97,66.33,61.87,62.13,3018200.58,733731.44,-0.1,-0.04
600166.SH,20190621,week,2.32,2.49,2.29,2.47,2.32,2.32,2.49,2.29,2.47,60.82,65.28,60.04,64.76,2743378.89,652894.1,0.15,0.06
600166.SH,20190614,week,2.3,2.42,2.29,2.32,2.27,2.3,2.42,2.29,2.32,60.3,63.45,60.04,60.82,3038163.8,713768.89,0.05,0.02
600166.SH,20190607,week,2.34,2.36,2.24,2.27,2.33,2.34,2.36,2.24,2.27,61.35,61.87,58.73,59.51,1855494.45,423919.64,-0.06,-0.03
600166.SH,20190531,week,2.35,2.46,2.31,2.33,2.36,2.35,2.46,2.31,2.33,61.61,64.49,60.56,61.09,2703733.1,644575.47,-0.03,-0.01
600166.SH,20190524,week,2.47,2.49,2.26,2.36,2.48,2.47,2.49,2.26,2.36,64.76,65.28,59.25,61.87,3521010.49,840121.22,-0.12,-0.05
600166.SH,20190517,week,2.55,2.64,2.45,2.48,2.67,2.55,2.64,2.45,2.48,66.85,69.21,64.23,65.02,5408128.76,1376049.38,-0.19,-0.07
600166.SH,20190510,week,2.58,2.74,2.38,2.67,2.69,2.58,2.74,2.38,2.67,67.64,71.83,62.4,70.0,10068035.56,2588357.88,-0.02,-0.01
600166.SH,20190503,week,2.88,2.89,2.6,2.69,2.94,2.88,2.89,2.6,2.69,75.5,75.77,68.16,70.52,4027303.33,1094727.98,-0.25,-0.09
600166.SH,20190426,week,3.3,3.35,2.75,2.94,3.11,3.3,3.35,2.75,2.94,86.52,87.83,72.1,77.08,18986486.06,5741640.72,-0.17,-0.05
600166.SH,20190419,week,2.63,3.15,2.56,3.11,2.64,2.63,3.15,2.56,3.11,68.95,82.58,67.12,81.53,13908485.15,3960508.27,0.47,0.18
600166.SH,20190412,week,2.49,2.74,2.42,2.64,2.48,2.49,2.74,2.42,2.64,65.28,71.83,63.45,69.21,8032498.87,2062267.06,0.16,0.06
600166.SH,20190405,week,2.36,2.58,2.35,2.48,2.34,2.36,2.58,2.35,2.48,61.87,67.64,61.61,65.02,4788072.63,1175378.69,0.14,0.06
600166.SH,20190329,week,2.38,2.42,2.24,2.34,2.42,2.38,2.42,2.24,2.34,62.4,63.45,58.73,61.35,3745616.35,877470.84,-0.08,-0.03
600166.SH,20190322,week,2.26,2.52,2.23,2.42,2.2,2.26,2.52,2.23,2.42,59.25,66.07,58.46,63.45,8678589.5,2087433.16,0.22,0.1
600166.SH,20190315,week,2.25,2.31,2.13,2.2,2.14,2.25,2.31,2.13,2.2,58.99,60.56,55.84,57.68,5512456.62,1221727.4,0.06,0.03
