股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002918.SZ,20220429,week,14.9,15.12,11.9,13.26,15.63,13.73,13.93,10.96,12.21,39.83,40.42,31.81,35.44,312241.63,407894.9,-2.37,-0.15
002918.SZ,20220422,week,17.6,17.61,15.0,15.63,17.66,16.21,16.22,13.82,14.4,47.04,47.07,40.1,41.78,200221.26,324913.72,-2.03,-0.11
002918.SZ,20220415,week,18.2,18.66,16.83,17.66,18.6,16.76,17.19,15.5,16.27,48.65,49.88,44.99,47.21,238952.87,422096.3,-0.94,-0.05
002918.SZ,20220408,week,18.05,19.89,18.01,18.6,18.06,16.63,18.32,16.59,17.13,48.25,53.17,48.14,49.72,271743.28,516081.86,0.54,0.03
002918.SZ,20220401,week,17.35,18.8,16.78,18.06,17.39,15.98,17.32,15.46,16.64,46.38,50.25,44.85,48.27,295697.33,524044.5,0.67,0.04
002918.SZ,20220325,week,18.95,18.95,17.35,17.39,18.4,17.46,17.46,15.98,16.02,50.65,50.65,46.38,46.48,279141.78,503958.07,-1.01,-0.05
002918.SZ,20220318,week,18.31,18.49,15.62,18.4,18.3,16.87,17.03,14.39,16.95,48.94,49.42,41.75,49.18,302493.27,520439.3,0.1,0.01
002918.SZ,20220311,week,19.3,19.33,17.21,18.3,19.26,17.78,17.81,15.85,16.86,51.59,51.67,46.0,48.92,184602.18,339685.65,-0.96,-0.05
002918.SZ,20220304,week,20.3,20.36,19.21,19.26,20.39,18.7,18.75,17.7,17.74,54.26,54.42,51.35,51.48,220299.6,438213.4,-1.13,-0.06
002918.SZ,20220225,week,23.0,23.01,20.18,20.39,23.09,21.19,21.2,18.59,18.78,61.48,61.51,53.94,54.5,267181.79,572263.28,-2.7,-0.12
002918.SZ,20220218,week,24.24,24.27,22.32,23.09,24.42,22.33,22.36,20.56,21.27,64.79,64.87,59.66,61.72,187038.44,432448.07,-1.33,-0.05
002918.SZ,20220211,week,23.6,25.6,22.56,24.42,24.2,21.74,23.58,20.78,22.49,63.08,68.43,60.3,65.27,194540.0,466493.0,0.22,0.01
002918.SZ,20220128,week,26.39,26.76,23.67,24.2,26.35,24.31,24.65,21.8,22.29,70.54,71.53,63.27,64.69,155636.86,393081.54,-2.15,-0.08
002918.SZ,20220121,week,24.24,28.66,23.75,26.35,24.1,22.33,26.4,21.88,24.27,64.79,76.61,63.48,70.43,294770.11,775659.47,2.25,0.09
002918.SZ,20220114,week,27.54,27.97,23.73,24.1,27.71,25.37,25.76,21.86,22.2,73.61,74.76,63.43,64.42,327231.27,828462.62,-3.61,-0.13
002918.SZ,20220107,week,28.9,28.9,26.13,27.71,28.63,26.62,26.62,24.07,25.53,77.25,77.25,69.85,74.07,277930.69,760950.49,-0.92,-0.03
002918.SZ,20211231,week,26.86,29.0,26.62,28.63,26.74,24.74,26.71,24.52,26.37,71.8,77.52,71.16,76.53,209994.35,578985.52,1.89,0.07
002918.SZ,20211224,week,24.0,27.46,23.57,26.74,24.1,22.11,25.29,21.71,24.63,64.15,73.4,63.0,71.48,218032.52,551870.97,2.64,0.11
002918.SZ,20211217,week,25.8,26.68,23.8,24.1,26.0,23.77,24.58,21.92,22.2,68.96,71.32,63.62,64.42,190995.95,482727.95,-1.9,-0.07
002918.SZ,20211210,week,24.07,27.82,23.98,26.0,23.94,22.17,25.63,22.09,23.95,64.34,74.36,64.1,69.5,377630.52,996760.08,2.06,0.09
002918.SZ,20211203,week,23.8,24.4,22.81,23.94,24.38,21.92,22.48,21.01,22.05,63.62,65.22,60.97,63.99,161916.85,383542.3,-0.44,-0.02
002918.SZ,20211126,week,21.8,24.76,21.66,24.38,22.1,20.08,22.81,19.95,22.46,58.27,66.18,57.9,65.17,269906.82,629147.08,2.28,0.1
002918.SZ,20211119,week,21.65,22.62,20.85,22.1,21.86,19.94,20.84,19.21,20.36,57.87,60.46,55.73,59.07,213988.55,462896.09,0.24,0.01
002918.SZ,20211112,week,19.32,22.72,18.85,21.86,19.41,17.8,20.93,17.36,20.14,51.64,60.73,50.39,58.43,364258.83,758873.83,2.45,0.13
002918.SZ,20211105,week,18.92,20.11,18.78,19.41,19.03,17.43,18.52,17.3,17.88,50.57,53.75,50.2,51.88,181561.17,353597.92,0.38,0.02
002918.SZ,20211029,week,22.72,23.3,18.93,19.03,23.18,20.93,21.46,17.44,17.53,60.73,62.28,50.6,50.87,323357.14,675697.04,-4.15,-0.18
002918.SZ,20211022,week,21.74,23.18,20.51,23.18,21.68,20.03,21.35,18.89,21.35,58.11,61.96,54.82,61.96,169691.81,367404.63,1.5,0.07
002918.SZ,20211015,week,22.68,22.69,20.89,21.68,22.38,20.89,20.9,19.24,19.97,60.62,60.65,55.84,57.95,138776.87,297931.59,-0.7,-0.03
002918.SZ,20211008,week,21.81,22.38,21.81,22.38,21.8,20.09,20.62,20.09,20.62,58.3,59.82,58.3,59.82,20080.77,44467.67,0.58,0.03
002918.SZ,20211001,week,22.14,22.28,21.11,21.8,22.1,20.39,20.52,19.45,20.08,59.18,59.55,56.43,58.27,116642.71,252999.02,-0.3,-0.01
002918.SZ,20210924,week,22.54,23.14,21.97,22.1,22.56,20.76,21.32,20.24,20.36,60.25,61.85,58.73,59.07,90446.18,204626.11,-0.46,-0.02
002918.SZ,20210917,week,28.65,28.65,22.28,22.56,28.7,26.39,26.39,20.52,20.78,76.58,76.58,59.55,60.3,253265.89,623786.14,-6.14,-0.21
002918.SZ,20210910,week,28.32,29.29,28.02,28.7,28.61,26.09,26.98,25.81,26.44,75.7,78.29,74.9,76.72,120725.7,347143.34,0.09,0.0
002918.SZ,20210903,week,26.7,29.36,26.67,28.61,27.09,24.59,27.05,24.57,26.35,71.37,78.48,71.29,76.47,226979.36,643407.6,1.52,0.06
002918.SZ,20210827,week,26.51,29.69,26.51,27.09,26.41,24.42,27.35,24.42,24.95,70.86,79.36,70.86,72.41,150846.8,419446.92,0.68,0.03
002918.SZ,20210820,week,28.0,28.49,25.75,26.41,28.87,25.79,26.24,23.72,24.33,74.84,76.15,68.83,70.59,168362.74,459758.8,-2.46,-0.09
002918.SZ,20210813,week,23.37,28.9,23.15,28.87,23.37,21.53,26.62,21.32,26.59,62.47,77.25,61.88,77.17,299285.76,805257.97,5.5,0.24
002918.SZ,20210806,week,23.69,24.66,22.84,23.37,23.7,21.82,22.72,21.04,21.53,63.32,65.92,61.05,62.47,140398.34,333767.11,-0.33,-0.01
002918.SZ,20210730,week,25.83,25.87,22.8,23.7,25.78,23.79,23.83,21.0,21.83,69.04,69.15,60.94,63.35,187548.37,448733.32,-2.08,-0.08
002918.SZ,20210723,week,28.5,28.88,25.2,25.78,28.5,26.25,26.6,23.21,23.75,76.18,77.2,67.36,68.91,137714.26,368745.96,-2.72,-0.1
002918.SZ,20210716,week,30.46,30.68,28.5,28.5,30.4,28.06,28.26,26.25,26.25,81.42,82.01,76.18,76.18,88427.91,259742.77,-1.9,-0.06
002918.SZ,20210709,week,29.5,31.8,29.0,30.4,29.72,27.17,29.29,26.71,28.0,78.85,85.0,77.52,81.26,120827.14,365903.54,0.68,0.02
002918.SZ,20210702,week,31.57,32.88,29.6,29.72,31.58,29.08,30.29,27.27,27.38,84.39,87.89,79.12,79.44,131604.13,414541.08,-1.86,-0.06
002918.SZ,20210625,week,28.75,32.4,27.93,31.58,28.72,26.48,29.85,25.73,29.09,76.85,86.61,74.66,84.41,214994.3,658055.57,2.86,0.1
002918.SZ,20210618,week,29.58,29.7,27.91,28.72,29.55,27.25,27.36,25.71,26.46,79.07,79.39,74.6,76.77,93265.14,267957.26,-0.83,-0.03
002918.SZ,20210611,week,31.89,32.12,29.2,29.55,31.89,29.38,29.59,26.9,27.22,85.24,85.86,78.05,78.99,119700.01,364304.5,-2.34,-0.07
002918.SZ,20210604,week,31.26,32.73,30.8,31.89,31.27,28.8,30.15,28.37,29.38,83.56,87.49,82.33,85.24,122322.43,392236.84,0.62,0.02
002918.SZ,20210528,week,32.82,32.85,31.18,31.27,32.8,30.23,30.26,28.72,28.8,87.73,87.81,83.34,83.58,160164.54,511855.52,-1.53,-0.05
002918.SZ,20210521,week,30.98,34.58,30.83,32.8,31.1,28.54,31.85,28.4,30.21,82.81,92.43,82.41,87.67,222561.5,726112.66,1.7,0.05
002918.SZ,20210514,week,33.15,33.15,30.36,31.1,33.03,30.1,30.1,27.97,28.65,87.35,87.35,81.15,83.13,130875.4,412650.81,-1.93,-0.06
002918.SZ,20210507,week,34.26,34.33,32.23,33.03,34.42,31.11,31.17,29.27,29.99,90.28,90.46,84.93,87.03,89703.83,298309.24,-1.39,-0.04
002918.SZ,20210430,week,36.04,36.59,34.15,34.42,36.55,32.73,33.23,31.01,31.26,94.97,96.41,89.99,90.7,158266.34,556238.11,-2.13,-0.06
002918.SZ,20210423,week,36.2,37.18,33.95,36.55,37.33,32.87,33.76,30.83,33.19,95.39,97.97,89.46,96.31,293728.28,1036970.98,-0.78,-0.02
002918.SZ,20210416,week,44.61,44.61,36.97,37.33,42.96,40.51,40.51,33.57,33.9,117.55,117.55,97.42,98.36,235509.36,928720.07,-5.63,-0.13
002918.SZ,20210409,week,40.02,44.24,40.02,42.96,40.02,36.34,40.17,36.34,39.01,105.45,116.57,105.45,113.2,143728.76,605837.58,2.94,0.07
002918.SZ,20210402,week,40.4,41.38,38.37,40.02,40.3,36.69,37.58,34.84,36.34,106.45,109.04,101.1,105.45,139142.16,553619.42,-0.28,-0.01
002918.SZ,20210326,week,37.96,41.13,37.72,40.3,37.9,34.47,37.35,34.25,36.59,100.02,108.38,99.39,106.19,188856.5,749312.39,2.4,0.06
002918.SZ,20210319,week,36.09,39.17,34.58,37.9,36.01,32.77,35.57,31.4,34.42,95.1,103.21,91.12,99.87,142831.19,534199.23,1.89,0.05
002918.SZ,20210312,week,39.65,40.35,34.79,36.01,39.45,36.0,36.64,31.59,32.7,104.48,106.32,91.67,94.89,203177.72,750893.76,-3.44,-0.09
002918.SZ,20210305,week,36.9,40.17,36.71,39.45,36.57,33.51,36.48,33.33,35.82,97.23,105.85,96.73,103.95,229731.71,895792.18,2.88,0.08
002918.SZ,20210226,week,37.45,37.79,34.14,36.57,37.31,34.01,34.32,31.0,33.21,98.68,99.58,89.96,96.36,220861.09,795905.55,-0.74,-0.02
002918.SZ,20210219,week,36.1,37.7,35.51,37.31,35.71,32.78,34.23,32.25,33.88,95.12,99.34,93.57,98.31,108651.15,401798.48,1.6,0.04
002918.SZ,20210212,week,34.85,36.49,33.82,35.71,34.64,31.65,33.14,30.71,32.43,91.83,96.15,89.12,94.1,141423.28,501532.44,1.07,0.03
002918.SZ,20210205,week,31.6,36.99,31.6,34.64,31.51,28.69,33.59,28.69,31.46,83.27,97.47,83.27,91.28,340980.05,1181432.35,3.13,0.1
002918.SZ,20210129,week,33.2,33.87,30.67,31.51,33.59,30.15,30.76,27.85,28.61,87.48,89.25,80.82,83.03,200022.29,640548.26,-2.08,-0.06
002918.SZ,20210122,week,34.41,35.92,31.8,33.59,34.4,31.25,32.62,28.88,30.5,90.67,94.65,83.79,88.51,226559.79,760887.21,-0.81,-0.02
002918.SZ,20210115,week,31.24,35.24,29.3,34.4,31.04,28.37,32.0,26.61,31.24,82.32,92.86,77.21,90.64,327354.69,1057964.78,3.36,0.11
002918.SZ,20210108,week,32.76,34.74,30.29,31.04,32.3,29.74,31.54,27.51,28.19,86.31,91.53,79.81,81.79,249040.31,808741.69,-1.26,-0.04
002918.SZ,20210101,week,31.46,33.52,30.6,32.3,31.22,28.56,30.43,27.78,29.33,82.89,88.32,80.62,85.1,145330.88,469364.39,1.08,0.03
002918.SZ,20201225,week,28.0,31.86,27.83,31.22,28.43,25.42,28.93,25.27,28.35,73.77,83.94,73.32,82.26,198687.52,603879.19,2.79,0.1
002918.SZ,20201218,week,27.79,29.3,27.38,28.43,27.79,25.23,26.6,24.86,25.81,73.22,77.2,72.14,74.9,90453.26,257472.83,0.64,0.02
002918.SZ,20201211,week,29.07,29.98,27.27,27.79,28.79,26.39,27.22,24.76,25.23,76.59,78.99,71.85,73.22,122380.8,353656.35,-1.0,-0.03
002918.SZ,20201204,week,27.27,29.37,26.5,28.79,27.44,24.76,26.67,24.06,26.14,71.85,77.38,69.82,75.85,194882.91,551114.26,1.35,0.05
002918.SZ,20201127,week,30.94,31.0,27.17,27.44,30.95,28.09,28.15,24.67,24.91,81.52,81.68,71.58,72.3,220510.31,637384.74,-3.51,-0.11
002918.SZ,20201120,week,33.31,33.46,30.31,30.95,33.47,30.24,30.38,27.52,28.1,87.76,88.16,79.86,81.54,202022.35,635509.72,-2.52,-0.08
002918.SZ,20201113,week,31.0,34.61,30.37,33.47,31.12,28.15,31.42,27.57,30.39,81.68,91.19,80.02,88.18,294146.92,963031.97,2.35,0.08
002918.SZ,20201106,week,29.81,31.89,29.4,31.12,29.93,27.07,28.95,26.69,28.26,78.54,84.02,77.46,81.99,192037.67,583522.33,1.19,0.04
002918.SZ,20201030,week,29.21,30.95,28.0,29.93,29.18,26.52,28.1,25.42,27.18,76.96,81.54,73.77,78.86,218152.16,659342.49,0.75,0.03
002918.SZ,20201023,week,32.49,33.08,28.9,29.18,31.98,29.5,30.04,26.24,26.49,85.6,87.16,76.14,76.88,270213.92,829419.76,-2.8,-0.09
002918.SZ,20201016,week,35.94,37.6,30.89,31.98,36.0,32.63,34.14,28.05,29.04,94.69,99.06,81.39,84.26,439074.87,1501417.34,-4.02,-0.11
002918.SZ,20201009,week,37.0,37.8,35.6,36.0,36.35,33.59,34.32,32.32,32.69,97.48,99.59,93.8,94.85,43640.99,157940.34,-0.35,-0.01
002918.SZ,20201002,week,36.11,37.8,35.06,36.35,36.22,32.79,34.32,31.83,33.0,95.14,99.59,92.37,95.77,106804.73,385398.88,0.13,0.0
002918.SZ,20200925,week,40.05,40.9,34.8,36.22,40.34,36.36,37.14,31.6,32.89,105.52,107.76,91.69,95.43,243894.98,906495.68,-4.12,-0.1
002918.SZ,20200918,week,39.5,41.94,37.62,40.34,38.78,35.86,38.08,34.16,36.63,104.07,110.5,99.12,106.28,192018.88,761579.08,1.56,0.04
002918.SZ,20200911,week,41.0,41.7,38.4,38.78,41.29,37.23,37.86,34.87,35.21,108.02,109.87,101.17,102.17,197273.83,786817.48,-2.51,-0.06
002918.SZ,20200904,week,43.63,44.11,39.51,41.29,42.99,39.61,40.05,35.87,37.49,114.95,116.22,104.1,108.79,244353.12,1011076.82,-1.7,-0.04
002918.SZ,20200828,week,47.9,48.9,41.2,42.99,47.6,43.49,44.4,37.41,39.03,126.2,128.84,108.55,113.27,235098.95,1055810.55,-4.61,-0.1
002918.SZ,20200821,week,38.58,48.19,38.58,47.6,40.24,35.03,43.75,35.03,43.22,101.65,126.97,101.65,125.41,278617.81,1258883.06,7.36,0.18
002918.SZ,20200814,week,41.47,45.38,38.1,40.24,41.01,37.65,41.2,34.59,36.54,109.26,119.56,100.38,106.02,314179.75,1313277.72,-0.77,-0.02
002918.SZ,20200807,week,41.68,41.8,37.49,41.01,40.88,37.84,37.95,34.04,37.24,109.81,110.13,98.77,108.05,323804.89,1294451.2,0.13,0.0
002918.SZ,20200731,week,38.38,41.89,37.0,40.88,39.1,34.85,38.03,33.59,37.12,101.12,110.37,97.48,107.71,274745.94,1083590.01,1.78,0.05
002918.SZ,20200724,week,42.0,45.6,37.38,39.1,40.6,38.13,41.4,33.94,35.5,110.66,120.14,98.49,103.02,357309.07,1482330.44,-1.5,-0.04
002918.SZ,20200717,week,34.59,40.73,33.06,40.6,33.3,31.41,36.98,30.02,36.86,91.13,107.31,87.1,106.97,284475.19,1067826.87,7.3,0.22
002918.SZ,20200710,week,30.8,35.1,30.7,33.3,31.58,27.96,31.87,27.87,30.23,81.15,92.48,80.89,87.74,258667.93,845717.4,1.72,0.05
002918.SZ,20200703,week,30.12,33.56,29.13,31.58,30.14,27.03,30.47,26.14,28.67,78.43,88.42,75.85,83.2,358410.96,1116738.99,1.44,0.05
002918.SZ,20200626,week,32.99,33.59,29.02,30.14,33.17,29.6,30.14,26.04,27.05,85.91,87.47,75.57,78.48,267591.53,820574.76,-3.03,-0.09
002918.SZ,20200619,week,29.85,33.17,28.38,33.17,29.9,26.79,29.77,25.47,29.77,77.73,86.37,73.9,86.37,344107.37,1049964.85,3.27,0.11
002918.SZ,20200612,week,30.82,32.29,28.11,29.9,30.77,27.66,28.98,25.23,26.83,80.26,84.08,73.2,77.86,226149.51,696462.94,-0.87,-0.03
002918.SZ,20200605,week,33.0,33.19,30.31,30.77,32.11,29.61,29.78,27.2,27.61,85.93,86.43,78.93,80.13,228637.2,719853.24,-1.34,-0.04
002918.SZ,20200529,week,30.5,33.33,29.6,32.11,30.55,27.37,29.91,26.56,28.81,79.42,86.79,77.08,83.61,296640.84,947407.59,1.56,0.05
002918.SZ,20200522,week,27.5,32.0,27.48,30.55,27.37,24.68,28.72,24.66,27.41,71.61,83.33,71.56,79.55,231270.3,689916.85,3.18,0.12
002918.SZ,20200515,week,27.49,28.8,26.88,27.37,27.32,24.67,25.84,24.12,24.56,71.58,75.0,70.0,71.27,221221.2,611038.16,0.05,0.0
002918.SZ,20200508,week,25.5,27.77,24.51,27.32,24.09,22.88,24.92,21.99,24.52,66.4,72.31,63.82,71.14,204756.31,527314.57,3.23,0.13
002918.SZ,20200501,week,23.55,24.23,22.3,24.09,23.32,21.13,21.74,20.01,21.62,61.32,63.09,58.07,62.73,132308.21,310408.71,0.77,0.03
002918.SZ,20200424,week,23.25,24.7,23.1,23.32,23.1,20.86,22.17,20.73,20.93,60.54,64.32,60.15,60.73,161792.23,388029.35,0.22,0.01
002918.SZ,20200417,week,22.53,24.5,22.38,23.1,22.5,20.22,21.99,20.08,20.73,58.67,63.8,58.28,60.15,185800.95,437170.71,0.6,0.03
002918.SZ,20200410,week,20.95,23.28,20.7,22.5,20.51,18.8,20.89,18.58,20.19,54.55,60.62,53.9,58.59,201126.62,446151.83,1.99,0.1
002918.SZ,20200403,week,22.08,22.08,20.12,20.51,22.25,19.81,19.81,18.06,18.41,57.5,57.5,52.39,53.41,161073.65,337148.07,-1.74,-0.08
002918.SZ,20200327,week,21.0,23.42,20.59,22.25,21.87,18.84,21.02,18.48,19.97,54.68,60.99,53.62,57.94,172239.06,376459.52,0.38,0.02
002918.SZ,20200320,week,23.05,23.37,19.82,21.87,22.74,20.68,20.97,17.79,19.63,60.02,60.86,51.61,56.95,238292.81,508298.67,-0.87,-0.04
002918.SZ,20200313,week,24.35,24.79,21.51,22.74,24.95,21.85,22.25,19.3,20.41,63.41,64.55,56.01,59.21,212151.67,496175.97,-2.21,-0.09
002918.SZ,20200306,week,21.3,25.45,21.3,24.95,20.91,19.11,22.84,19.11,22.39,55.47,66.27,55.47,64.97,372836.05,880299.73,4.04,0.19
002918.SZ,20200228,week,20.45,21.98,19.3,20.91,19.95,18.35,19.72,17.32,18.76,53.25,57.24,50.26,54.45,301390.69,620732.41,0.96,0.05
002918.SZ,20200221,week,18.89,20.32,18.72,19.95,18.92,16.95,18.23,16.8,17.9,49.19,52.91,48.75,51.95,185373.91,367197.78,1.03,0.05
002918.SZ,20200214,week,17.81,19.96,17.6,18.92,17.81,15.98,17.91,15.79,16.98,46.38,51.98,45.83,49.27,262731.98,497809.44,1.11,0.06
002918.SZ,20200207,week,17.68,19.29,16.9,17.81,19.64,15.87,17.31,15.17,15.98,46.04,50.23,44.01,46.38,228599.67,411360.06,-1.83,-0.09
002918.SZ,20200124,week,21.99,22.16,19.22,19.64,22.04,19.73,19.89,17.25,17.62,57.26,57.7,50.05,51.14,175284.39,361349.63,-2.4,-0.11
002918.SZ,20200117,week,20.58,22.04,19.86,22.04,20.54,18.47,19.78,17.82,19.78,53.59,57.39,51.72,57.39,177221.56,368698.23,1.5,0.07
002918.SZ,20200110,week,20.7,21.05,20.0,20.54,20.7,18.58,18.89,17.95,18.43,53.9,54.81,52.08,53.49,156302.29,321190.92,-0.16,-0.01
002918.SZ,20200103,week,19.05,21.16,19.05,20.7,19.15,17.09,18.99,17.09,18.58,49.61,55.1,49.61,53.9,164550.51,331420.93,1.55,0.08
002918.SZ,20191227,week,18.69,19.58,18.35,19.15,18.7,16.77,17.57,16.47,17.18,48.67,50.99,47.78,49.87,271125.04,516702.61,0.45,0.02
002918.SZ,20191220,week,17.29,19.28,16.73,18.7,16.95,15.52,17.3,15.01,16.78,45.02,50.21,43.56,48.69,314186.09,557603.75,1.75,0.1
002918.SZ,20191213,week,16.78,17.45,16.58,16.95,17.0,15.06,15.66,14.88,15.21,43.7,45.44,43.17,44.14,186834.96,317390.99,-0.05,0.0
002918.SZ,20191206,week,17.75,18.46,16.65,17.0,17.9,15.93,16.57,14.94,15.26,46.22,48.07,43.36,44.27,297387.5,522109.66,-0.9,-0.05
002918.SZ,20191129,week,17.68,18.2,17.1,17.9,17.7,15.87,16.33,15.35,16.06,46.04,47.39,44.53,46.61,206578.48,365780.09,0.2,0.01
002918.SZ,20191122,week,16.28,18.46,16.28,17.7,16.61,14.61,16.57,14.61,15.88,42.39,48.07,42.39,46.09,254536.2,449766.19,1.09,0.07
002918.SZ,20191115,week,17.13,17.58,16.4,16.61,17.11,15.37,15.78,14.72,14.91,44.61,45.78,42.71,43.25,245494.22,415948.12,-0.5,-0.03
002918.SZ,20191108,week,15.58,17.5,15.52,17.11,15.56,13.98,15.7,13.93,15.35,40.57,45.57,40.41,44.55,363308.1,603867.05,1.55,0.1
002918.SZ,20191101,week,15.08,15.99,14.2,15.56,15.24,13.53,14.35,12.74,13.96,39.27,41.64,36.98,40.52,218992.34,329471.26,0.32,0.02
002918.SZ,20191025,week,15.45,16.2,14.92,15.24,15.36,13.86,14.54,13.39,13.68,40.23,42.18,38.85,39.68,179028.98,277630.13,-0.12,-0.01
002918.SZ,20191018,week,15.93,16.45,15.3,15.36,15.78,14.3,14.76,13.73,13.78,41.48,42.84,39.84,40.0,221499.62,350565.86,-0.42,-0.03
002918.SZ,20191011,week,14.0,16.2,13.63,15.78,13.97,12.56,14.54,12.23,14.16,36.46,42.18,35.49,41.09,224830.33,339463.24,1.81,0.13
002918.SZ,20191004,week,14.27,14.42,13.91,13.97,14.26,12.81,12.94,12.48,12.54,37.16,37.55,36.22,36.38,15102.92,21311.54,-0.29,-0.02
002918.SZ,20190927,week,15.03,15.3,13.79,14.26,15.21,13.49,13.73,12.37,12.8,39.14,39.84,35.91,37.13,194091.0,284017.09,-0.95,-0.06
002918.SZ,20190920,week,13.91,15.37,13.27,15.21,13.76,12.48,13.79,11.91,13.65,36.22,40.02,34.56,39.61,196198.4,279321.37,1.45,0.11
002918.SZ,20190913,week,14.1,14.19,13.47,13.76,14.03,12.65,12.73,12.09,12.35,36.72,36.95,35.08,35.83,161438.99,223875.94,-0.27,-0.02
002918.SZ,20190906,week,13.68,14.48,13.66,14.03,13.62,12.28,12.99,12.26,12.59,35.62,37.71,35.57,36.53,192909.92,269850.54,0.41,0.03
002918.SZ,20190830,week,12.02,14.28,12.02,13.62,12.27,10.79,12.81,10.79,12.22,31.3,37.19,31.3,35.47,348406.41,472218.34,1.35,0.11
002918.SZ,20190823,week,11.28,12.68,11.28,12.27,11.26,10.12,11.38,10.12,11.01,29.37,33.02,29.37,31.95,212961.63,257932.98,1.01,0.09
002918.SZ,20190816,week,10.75,11.49,10.43,11.26,10.84,9.65,10.31,9.36,10.1,27.99,29.92,27.16,29.32,149167.3,162954.5,0.42,0.04
002918.SZ,20190809,week,11.92,12.18,10.73,10.84,11.98,10.7,10.93,9.63,9.73,31.04,31.72,27.94,28.23,108104.85,121564.78,-1.14,-0.1
002918.SZ,20190802,week,13.08,13.26,11.92,11.98,13.16,11.74,11.9,10.7,10.75,34.06,34.53,31.04,31.2,141551.84,178970.52,-1.18,-0.09
002918.SZ,20190726,week,12.5,13.41,12.05,13.16,12.55,11.22,12.03,10.81,11.81,32.55,34.92,31.38,34.27,193510.37,251201.48,0.61,0.05
002918.SZ,20190719,week,12.45,12.9,12.22,12.55,12.45,11.17,11.58,10.97,11.26,32.42,33.59,31.82,32.68,148699.09,186989.66,0.1,0.01
002918.SZ,20190712,week,12.18,12.74,11.68,12.45,12.25,10.93,11.43,10.48,11.17,31.72,33.17,30.41,32.42,179500.86,220210.53,0.2,0.02
002918.SZ,20190705,week,11.96,12.45,11.79,12.25,11.71,10.73,11.17,10.58,10.99,31.14,32.42,30.7,31.9,155541.07,189485.97,0.54,0.05
002918.SZ,20190628,week,12.7,12.7,11.66,11.71,12.67,11.4,11.4,10.46,10.51,33.07,33.07,30.36,30.49,175297.36,211988.6,-0.96,-0.08
002918.SZ,20190621,week,21.75,22.06,11.89,12.67,21.75,11.3,11.47,10.67,11.37,32.78,33.28,30.96,32.99,161355.35,217347.45,-9.08,-0.42
002918.SZ,20190614,week,20.99,22.63,20.7,21.75,20.63,10.9,11.75,10.75,11.3,31.63,34.1,31.19,32.78,76119.57,165461.03,1.12,0.05
002918.SZ,20190607,week,22.13,22.8,20.45,20.63,22.21,11.49,11.84,10.62,10.71,33.35,34.36,30.82,31.09,62654.63,132447.15,-1.58,-0.07
002918.SZ,20190531,week,22.7,22.88,21.8,22.21,22.55,11.79,11.88,11.32,11.53,34.21,34.48,32.85,33.47,54828.72,122320.07,-0.34,-0.02
002918.SZ,20190524,week,22.85,24.1,21.7,22.55,22.86,11.87,12.52,11.27,11.71,34.43,36.32,32.7,33.98,52037.85,120112.18,-0.31,-0.01
002918.SZ,20190517,week,24.07,24.64,22.58,22.86,24.06,12.5,12.8,11.73,11.87,36.27,37.13,34.03,34.45,63768.02,151080.39,-1.2,-0.05
002918.SZ,20190510,week,23.8,24.18,22.19,24.06,24.66,12.36,12.56,11.52,12.5,35.87,36.44,33.44,36.26,88687.36,204708.46,-0.6,-0.02
002918.SZ,20190503,week,24.63,25.01,23.55,24.66,25.01,12.79,12.99,12.23,12.81,37.12,37.69,35.49,37.16,42242.87,102574.19,-0.35,-0.01
002918.SZ,20190426,week,25.73,26.45,24.0,25.01,25.69,13.36,13.74,12.46,12.99,38.78,39.86,36.17,37.69,166544.21,420825.22,-0.68,-0.03
002918.SZ,20190419,week,26.28,27.18,25.04,25.69,25.8,13.65,14.12,13.0,13.34,39.6,40.96,37.74,38.71,114184.79,293723.75,-0.11,0.0
002918.SZ,20190412,week,27.5,28.39,25.26,25.8,27.37,14.28,14.74,13.12,13.4,41.44,42.78,38.07,38.88,191602.69,517094.31,-1.57,-0.06
002918.SZ,20190405,week,23.69,28.87,23.53,27.37,23.7,12.3,14.99,12.22,14.21,35.7,43.51,35.46,41.25,260862.28,690808.2,3.67,0.15
002918.SZ,20190329,week,20.75,23.88,20.67,23.7,21.14,10.78,12.4,10.73,12.31,31.27,35.99,31.15,35.72,260410.21,581856.37,2.56,0.12
002918.SZ,20190322,week,19.92,21.15,19.7,21.14,19.85,10.35,10.98,10.23,10.98,30.02,31.87,29.69,31.86,178873.79,368210.0,1.29,0.06
002918.SZ,20190315,week,19.4,20.55,19.1,19.85,19.22,10.08,10.67,9.92,10.31,29.24,30.97,28.78,29.91,154615.22,307161.43,0.63,0.03
002918.SZ,20190308,week,19.27,20.7,19.19,19.22,19.36,10.01,10.75,9.97,9.98,29.04,31.19,28.92,28.96,219200.02,434176.98,-0.14,-0.01
002918.SZ,20190301,week,18.2,19.78,18.2,19.36,18.11,9.45,10.27,9.45,10.05,27.43,29.81,27.43,29.18,168952.02,323641.17,1.25,0.07
