股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000612.SZ,20220422,week,6.24,6.3,5.67,5.77,6.26,5.83,5.89,5.3,5.39,60.96,61.55,55.4,56.37,611494.29,368063.36,-0.49,-0.08
000612.SZ,20220415,week,6.25,6.52,5.95,6.26,6.26,5.84,6.09,5.56,5.85,61.06,63.7,58.13,61.16,889792.91,556448.74,0.0,0.0
000612.SZ,20220408,week,6.28,6.42,6.1,6.26,6.25,5.87,6.0,5.7,5.85,61.36,62.72,59.6,61.16,388315.62,243236.26,0.01,0.0
000612.SZ,20220401,week,6.3,6.53,6.18,6.25,6.35,5.89,6.1,5.78,5.84,61.55,63.8,60.38,61.06,610417.44,386584.77,-0.1,-0.02
000612.SZ,20220325,week,6.39,6.49,6.28,6.35,6.35,5.97,6.07,5.87,5.94,62.43,63.41,61.36,62.04,645636.9,412607.22,0.0,0.0
000612.SZ,20220318,week,6.76,6.81,5.8,6.35,6.83,6.32,6.37,5.42,5.94,66.05,66.53,56.67,62.04,902701.36,566343.74,-0.48,-0.07
000612.SZ,20220311,week,7.68,7.7,6.53,6.83,7.54,7.18,7.2,6.1,6.38,75.03,75.23,63.8,66.73,1398240.11,984695.97,-0.71,-0.09
000612.SZ,20220304,week,7.3,7.78,7.19,7.54,7.23,6.82,7.27,6.72,7.05,71.32,76.01,70.25,73.67,2016145.09,1518674.54,0.31,0.04
000612.SZ,20220225,week,7.27,7.4,7.05,7.23,7.27,6.79,6.92,6.59,6.76,71.03,72.3,68.88,70.64,1080943.45,782306.8,-0.04,-0.01
000612.SZ,20220218,week,7.2,7.31,6.99,7.27,7.24,6.73,6.83,6.53,6.79,70.34,71.42,68.29,71.03,688903.01,494815.87,0.03,0.0
000612.SZ,20220211,week,6.79,7.44,6.76,7.24,6.66,6.35,6.95,6.32,6.77,66.34,72.69,66.05,70.73,1116888.77,806592.46,0.58,0.09
000612.SZ,20220128,week,7.07,7.07,6.41,6.66,7.12,6.61,6.61,5.99,6.22,69.07,69.07,62.63,65.07,743166.62,504314.61,-0.46,-0.06
000612.SZ,20220121,week,7.24,7.43,7.03,7.12,7.34,6.77,6.94,6.57,6.65,70.73,72.59,68.68,69.56,892587.49,645047.31,-0.22,-0.03
000612.SZ,20220114,week,7.62,7.88,7.32,7.34,7.62,7.12,7.37,6.84,6.86,74.45,76.99,71.52,71.71,1306611.73,1002056.2,-0.28,-0.04
000612.SZ,20220107,week,7.72,7.83,7.39,7.62,7.71,7.22,7.32,6.91,7.12,75.42,76.5,72.2,74.45,986065.95,749544.78,-0.09,-0.01
000612.SZ,20211231,week,7.53,7.85,7.37,7.71,7.65,7.04,7.34,6.89,7.21,73.57,76.69,72.0,75.33,1518569.67,1163947.56,0.06,0.01
000612.SZ,20211224,week,7.5,8.1,7.01,7.65,7.45,7.01,7.57,6.55,7.15,73.28,79.14,68.49,74.74,2211303.51,1697369.25,0.2,0.03
000612.SZ,20211217,week,7.77,7.81,7.41,7.45,7.76,7.26,7.3,6.93,6.96,75.91,76.3,72.4,72.79,1020375.36,771970.98,-0.31,-0.04
000612.SZ,20211210,week,7.58,8.06,7.52,7.76,7.59,7.08,7.53,7.03,7.25,74.06,78.75,73.47,75.82,2063348.59,1619252.49,0.17,0.02
000612.SZ,20211203,week,7.44,7.74,7.35,7.59,7.68,6.95,7.23,6.87,7.09,72.69,75.62,71.81,74.15,1275858.28,959601.86,-0.09,-0.01
000612.SZ,20211126,week,7.1,7.96,7.1,7.68,7.14,6.64,7.44,6.64,7.18,69.37,77.77,69.37,75.03,2068473.15,1572049.12,0.54,0.08
000612.SZ,20211119,week,6.98,7.15,6.73,7.14,6.96,6.52,6.68,6.29,6.67,68.19,69.86,65.75,69.76,943023.04,655280.07,0.18,0.03
000612.SZ,20211112,week,6.63,7.11,6.62,6.96,6.67,6.2,6.65,6.19,6.51,64.78,69.46,64.68,68.0,984095.81,678878.44,0.29,0.04
000612.SZ,20211105,week,6.98,7.14,6.64,6.67,6.98,6.52,6.67,6.21,6.23,68.19,69.76,64.87,65.17,1267218.5,868661.62,-0.31,-0.04
000612.SZ,20211029,week,7.64,7.82,6.95,6.98,7.66,7.14,7.31,6.5,6.52,74.64,76.4,67.9,68.19,1616021.55,1187803.81,-0.68,-0.09
000612.SZ,20211022,week,8.16,8.29,7.49,7.66,8.08,7.63,7.75,7.0,7.16,79.72,80.99,73.18,74.84,2019045.67,1618097.76,-0.42,-0.05
000612.SZ,20211015,week,8.25,8.43,7.75,8.08,8.27,7.71,7.88,7.24,7.55,80.6,82.36,75.72,78.94,1608494.31,1300744.92,-0.19,-0.02
000612.SZ,20211008,week,8.38,8.41,8.09,8.27,8.23,7.83,7.86,7.56,7.73,81.87,82.17,79.04,80.8,367959.04,302733.76,0.04,0.0
000612.SZ,20211001,week,9.71,9.8,8.17,8.23,10.01,9.08,9.16,7.64,7.69,94.87,95.75,79.82,80.41,2175216.49,1892954.18,-1.78,-0.18
000612.SZ,20210924,week,10.07,10.98,9.85,10.01,10.1,9.41,10.26,9.21,9.36,98.38,107.27,96.23,97.8,2096554.6,2158211.85,-0.09,-0.01
000612.SZ,20210917,week,11.16,11.58,9.6,10.1,10.74,10.43,10.82,8.97,9.44,109.03,113.14,93.79,98.68,4978877.31,5333510.8,-0.64,-0.06
000612.SZ,20210910,week,10.01,11.56,9.43,10.74,9.74,9.36,10.8,8.81,10.04,97.8,112.94,92.13,104.93,6892348.65,7200281.51,1.0,0.1
000612.SZ,20210903,week,9.7,10.33,8.9,9.74,9.58,9.07,9.66,8.32,9.1,94.77,100.92,86.95,95.16,6891088.48,6724180.7,0.16,0.02
000612.SZ,20210827,week,8.53,9.77,8.5,9.58,8.46,7.97,9.13,7.94,8.95,83.34,95.45,83.05,93.6,5222290.61,4792435.49,1.12,0.13
000612.SZ,20210820,week,9.31,9.43,8.22,8.46,9.35,8.7,8.81,7.68,7.91,90.96,92.13,80.31,82.65,3337363.66,2920819.67,-0.89,-0.1
000612.SZ,20210813,week,8.64,9.54,8.45,9.35,8.65,8.08,8.92,7.9,8.74,84.41,93.21,82.56,91.35,5686773.12,5149511.34,0.7,0.08
000612.SZ,20210806,week,8.87,8.99,8.13,8.65,8.88,8.29,8.4,7.6,8.08,86.66,87.83,79.43,84.51,4321029.3,3677117.67,-0.23,-0.03
000612.SZ,20210730,week,8.97,9.06,7.51,8.88,8.86,8.38,8.47,7.02,8.3,87.64,88.52,73.37,86.76,5218939.13,4453845.0,0.02,0.0
000612.SZ,20210723,week,8.56,9.29,8.11,8.86,8.57,8.0,8.68,7.58,8.28,83.63,90.76,79.23,86.56,7444612.23,6440361.18,0.29,0.03
000612.SZ,20210716,week,8.12,8.57,7.37,8.57,8.01,7.59,8.01,6.89,8.01,79.33,83.73,72.0,83.73,3147816.59,2503883.17,0.56,0.07
000612.SZ,20210709,week,6.99,8.08,6.99,8.01,6.94,6.53,7.55,6.53,7.49,68.29,78.94,68.29,78.26,2518523.2,1921141.44,1.07,0.15
000612.SZ,20210702,week,7.22,7.22,6.83,6.94,7.25,6.75,6.75,6.38,6.49,70.54,70.54,66.73,67.8,971325.71,685520.77,-0.31,-0.04
000612.SZ,20210625,week,7.07,7.32,6.95,7.25,7.11,6.61,6.84,6.5,6.78,69.07,71.52,67.9,70.83,1029753.68,734841.93,0.14,0.02
000612.SZ,20210618,week,7.77,7.79,6.83,7.11,7.84,7.26,7.28,6.38,6.65,75.91,76.11,66.73,69.46,956666.18,698534.68,-0.73,-0.09
000612.SZ,20210611,week,7.8,7.93,7.55,7.84,7.76,7.29,7.41,7.06,7.33,76.21,77.48,73.76,76.6,1217571.05,937262.02,0.08,0.01
000612.SZ,20210604,week,8.06,8.13,7.71,7.76,8.05,7.53,7.6,7.21,7.25,78.75,79.43,75.33,75.82,1438520.99,1137213.19,-0.29,-0.04
000612.SZ,20210528,week,7.95,8.22,7.87,8.05,8.11,7.43,7.68,7.36,7.52,77.67,80.31,76.89,78.65,1594370.8,1279508.41,-0.06,-0.01
000612.SZ,20210521,week,8.14,8.36,7.71,8.11,8.19,7.61,7.81,7.21,7.58,79.53,81.68,75.33,79.23,1831203.99,1478493.01,-0.08,-0.01
000612.SZ,20210514,week,8.71,9.36,8.1,8.19,8.51,8.14,8.75,7.57,7.65,85.1,91.45,79.14,80.02,4550140.2,3944345.09,-0.32,-0.04
000612.SZ,20210507,week,7.89,8.7,7.87,8.51,7.65,7.37,8.13,7.36,7.95,77.09,85.0,76.89,83.14,1981882.24,1647102.64,0.86,0.11
000612.SZ,20210430,week,8.3,8.66,7.6,7.65,8.28,7.76,8.09,7.1,7.15,81.09,84.61,74.25,74.74,3716364.78,3069785.46,-0.63,-0.08
000612.SZ,20210423,week,8.25,8.74,8.15,8.28,8.32,7.67,8.12,7.58,7.74,80.13,84.89,79.26,80.9,3239367.94,2709296.69,-0.04,0.0
000612.SZ,20210416,week,8.46,8.64,7.9,8.32,8.44,7.86,8.03,7.34,7.73,82.17,83.92,76.73,80.81,3170234.41,2620779.74,-0.12,-0.01
000612.SZ,20210409,week,8.1,9.05,7.92,8.44,8.07,7.53,8.41,7.36,7.84,78.68,87.9,76.93,81.98,3728952.24,3131544.45,0.37,0.05
000612.SZ,20210402,week,8.5,8.68,7.83,8.07,8.55,7.9,8.07,7.28,7.5,82.56,84.31,76.05,78.38,4498381.69,3729557.95,-0.48,-0.06
000612.SZ,20210326,week,10.25,10.88,8.22,8.55,10.53,9.52,10.11,7.64,7.94,99.56,105.68,79.84,83.05,7246367.64,6790097.72,-1.98,-0.19
000612.SZ,20210319,week,9.81,11.42,9.7,10.53,9.44,9.12,10.61,9.01,9.78,95.28,110.92,94.22,102.28,11987214.45,12723305.62,1.09,0.12
000612.SZ,20210312,week,8.24,9.44,7.61,9.44,8.07,7.66,8.77,7.07,8.77,80.04,91.69,73.92,91.69,4835856.18,4165546.25,1.37,0.17
000612.SZ,20210305,week,7.91,8.88,7.68,8.07,7.87,7.35,8.25,7.14,7.5,76.83,86.25,74.6,78.38,3727977.89,3073371.36,0.2,0.03
000612.SZ,20210226,week,8.38,8.98,7.7,7.87,8.16,7.79,8.34,7.15,7.31,81.39,87.22,74.79,76.44,4464785.24,3772107.08,-0.29,-0.04
000612.SZ,20210219,week,7.8,8.38,7.55,8.16,7.36,7.25,7.79,7.02,7.58,75.76,81.39,73.33,79.26,1277520.53,1009209.34,0.8,0.11
000612.SZ,20210212,week,6.76,7.53,6.51,7.36,6.74,6.28,7.0,6.05,6.84,65.66,73.14,63.23,71.49,1153154.28,828936.75,0.62,0.09
000612.SZ,20210205,week,7.09,7.54,6.71,6.74,7.11,6.59,7.01,6.23,6.26,68.87,73.24,65.17,65.47,1741411.62,1241063.28,-0.37,-0.05
000612.SZ,20210129,week,8.08,8.32,6.98,7.11,8.19,7.51,7.73,6.49,6.61,78.48,80.81,67.8,69.06,2948659.46,2287421.96,-1.08,-0.13
000612.SZ,20210122,week,7.38,8.8,7.05,8.19,6.9,6.86,8.18,6.55,7.61,71.68,85.47,68.48,79.55,4754826.06,3814861.71,1.29,0.19
000612.SZ,20210115,week,7.58,7.6,6.23,6.9,7.64,7.04,7.06,5.79,6.41,73.62,73.82,60.51,67.02,1760470.92,1213283.61,-0.74,-0.1
000612.SZ,20210108,week,7.02,7.96,6.94,7.64,7.02,6.52,7.4,6.45,7.1,68.18,77.32,67.41,74.21,2463611.98,1864953.04,0.62,0.09
000612.SZ,20210101,week,7.24,7.5,6.83,7.02,7.22,6.73,6.97,6.35,6.52,70.32,72.85,66.34,68.18,1458723.85,1043039.83,-0.2,-0.03
000612.SZ,20201225,week,7.27,7.42,6.76,7.22,7.34,6.76,6.89,6.28,6.71,70.61,72.07,65.66,70.13,1386734.17,982575.4,-0.12,-0.02
000612.SZ,20201218,week,7.11,7.45,6.65,7.34,7.13,6.61,6.92,6.18,6.82,69.06,72.36,64.59,71.29,1286413.7,908996.97,0.21,0.03
000612.SZ,20201211,week,7.3,7.53,7.01,7.13,7.35,6.78,7.0,6.51,6.63,70.9,73.14,68.09,69.25,1092496.73,792411.71,-0.22,-0.03
000612.SZ,20201204,week,7.98,8.3,7.11,7.35,7.94,7.41,7.71,6.61,6.83,77.51,80.62,69.06,71.39,2280071.33,1763462.45,-0.59,-0.07
000612.SZ,20201127,week,7.8,8.65,7.68,7.94,7.77,7.25,8.04,7.14,7.38,75.76,84.01,74.59,77.12,3320683.96,2704955.74,0.17,0.02
000612.SZ,20201120,week,7.74,8.44,7.46,7.77,7.74,7.19,7.84,6.93,7.22,75.18,81.98,72.46,75.47,2943256.44,2319257.18,0.03,0.0
000612.SZ,20201113,week,7.29,7.94,7.21,7.74,7.13,6.77,7.38,6.7,7.19,70.81,77.12,70.03,75.18,3013324.79,2290160.28,0.61,0.09
000612.SZ,20201106,week,6.03,7.24,6.03,7.13,6.05,5.6,6.73,5.6,6.63,58.57,70.32,58.57,69.25,2295298.69,1597932.67,1.08,0.18
000612.SZ,20201030,week,6.35,6.58,6.02,6.05,6.32,5.9,6.11,5.59,5.62,61.68,63.91,58.47,58.76,657589.55,419064.4,-0.27,-0.04
000612.SZ,20201023,week,6.65,6.76,6.31,6.32,6.65,6.18,6.28,5.86,5.87,64.59,65.66,61.29,61.38,571335.01,372177.88,-0.33,-0.05
000612.SZ,20201016,week,6.55,7.15,6.48,6.65,6.45,6.09,6.64,6.02,6.18,63.62,69.45,62.94,64.59,1186431.07,797884.9,0.2,0.03
000612.SZ,20201009,week,6.27,6.48,6.23,6.45,6.15,5.83,6.02,5.79,5.99,60.9,62.94,60.51,62.65,179554.16,114728.98,0.3,0.05
000612.SZ,20201002,week,6.09,6.3,6.08,6.15,6.1,5.66,5.85,5.65,5.71,59.15,61.19,59.05,59.73,320651.56,198058.31,0.05,0.01
000612.SZ,20200925,week,6.65,6.81,6.04,6.1,6.65,6.18,6.33,5.61,5.67,64.59,66.14,58.66,59.25,927585.74,598840.28,-0.55,-0.08
000612.SZ,20200918,week,6.37,6.69,6.16,6.65,6.36,5.92,6.22,5.72,6.18,61.87,64.98,59.83,64.59,974291.23,624435.3,0.29,0.05
000612.SZ,20200911,week,6.7,6.8,6.16,6.36,6.69,6.23,6.32,5.72,5.91,65.08,66.05,59.83,61.77,1020760.76,661874.2,-0.33,-0.05
000612.SZ,20200904,week,7.02,7.24,6.46,6.69,7.03,6.52,6.73,6.0,6.22,68.18,70.32,62.74,64.98,1173132.8,807960.66,-0.34,-0.05
000612.SZ,20200828,week,7.53,7.55,6.81,7.03,7.6,7.0,7.02,6.33,6.53,73.14,73.33,66.14,68.28,1510591.0,1074292.39,-0.57,-0.08
000612.SZ,20200821,week,7.64,8.25,7.38,7.6,7.67,7.1,7.67,6.86,7.06,74.21,80.13,71.68,73.82,2304220.79,1805866.32,-0.07,-0.01
000612.SZ,20200814,week,9.15,9.15,7.5,7.67,9.55,8.5,8.5,6.97,7.13,88.87,88.87,72.85,74.5,3516240.63,2875147.09,-1.88,-0.2
000612.SZ,20200807,week,8.28,10.65,8.23,9.55,8.39,7.69,9.9,7.65,8.87,80.42,103.44,79.94,92.76,5740339.15,5353396.45,1.16,0.14
000612.SZ,20200731,week,7.91,8.75,7.78,8.39,8.12,7.35,8.13,7.23,7.8,76.83,84.99,75.56,81.49,3583771.77,2957618.05,0.27,0.03
000612.SZ,20200724,week,7.58,9.2,7.58,8.12,7.55,7.04,8.55,7.04,7.54,73.62,89.36,73.62,78.87,5107825.97,4289534.49,0.57,0.08
000612.SZ,20200717,week,8.18,9.23,7.16,7.55,8.17,7.6,8.58,6.65,7.02,79.45,89.65,69.54,73.33,5161889.2,4238536.32,-0.62,-0.08
000612.SZ,20200710,week,5.73,9.15,5.72,8.17,5.75,5.32,8.5,5.31,7.59,55.65,88.87,55.56,79.35,6694622.58,5003345.13,2.42,0.42
000612.SZ,20200703,week,5.3,5.97,5.0,5.75,5.34,4.92,5.55,4.65,5.34,51.48,57.98,48.56,55.85,3429894.82,1875093.21,0.41,0.08
000612.SZ,20200626,week,5.34,5.84,5.26,5.34,5.37,4.96,5.43,4.89,4.96,51.87,56.72,51.09,51.87,1855545.58,1018473.3,-0.03,-0.01
000612.SZ,20200619,week,5.71,6.2,5.22,5.37,5.71,5.31,5.76,4.85,4.99,55.46,60.22,50.7,52.16,4613362.33,2622672.13,-0.34,-0.06
000612.SZ,20200612,week,5.65,5.98,4.85,5.71,5.86,5.25,5.56,4.51,5.31,54.88,58.08,47.11,55.46,5288534.21,2845297.97,-0.15,-0.03
000612.SZ,20200605,week,5.01,6.26,4.73,5.86,5.26,4.66,5.82,4.4,5.44,48.66,60.8,45.94,56.92,4579009.39,2567852.59,0.6,0.11
000612.SZ,20200529,week,4.79,5.27,4.79,5.27,4.35,4.44,4.89,4.44,4.89,46.44,51.09,46.44,51.09,1644024.1,821823.62,0.92,0.21
000612.SZ,20200522,week,3.7,4.35,3.69,4.35,3.68,3.43,4.03,3.42,4.03,35.87,42.17,35.77,42.17,892664.34,352648.4,0.67,0.18
000612.SZ,20200515,week,3.78,3.84,3.68,3.68,3.75,3.51,3.56,3.41,3.41,36.64,37.23,35.68,35.68,316725.28,118510.0,-0.07,-0.02
000612.SZ,20200508,week,3.66,3.86,3.6,3.75,3.62,3.39,3.58,3.34,3.48,35.48,37.42,34.9,36.35,313862.04,118183.2,0.13,0.04
000612.SZ,20200501,week,3.54,3.68,3.37,3.62,3.55,3.28,3.41,3.13,3.36,34.32,35.68,32.67,35.09,243156.41,85868.64,0.07,0.02
000612.SZ,20200424,week,3.68,3.7,3.52,3.55,3.68,3.41,3.43,3.26,3.29,35.68,35.87,34.12,34.41,208354.32,74901.3,-0.13,-0.04
000612.SZ,20200417,week,3.73,3.78,3.64,3.68,3.63,3.46,3.51,3.38,3.41,36.16,36.64,35.29,35.68,301024.0,111920.48,0.05,0.01
000612.SZ,20200410,week,3.68,3.78,3.61,3.63,3.62,3.41,3.51,3.35,3.37,35.68,36.64,35.0,35.19,245531.6,90656.99,0.01,0.0
000612.SZ,20200403,week,3.55,3.7,3.45,3.62,3.57,3.29,3.43,3.2,3.36,34.41,35.87,33.45,35.09,307204.68,110816.4,0.05,0.01
000612.SZ,20200327,week,3.5,3.7,3.47,3.57,3.59,3.25,3.43,3.22,3.31,33.93,35.87,33.64,34.61,324088.93,116377.17,-0.02,-0.01
000612.SZ,20200320,week,3.71,3.77,3.45,3.59,3.68,3.44,3.5,3.2,3.33,35.97,36.55,33.45,34.8,335311.19,120278.11,-0.09,-0.02
000612.SZ,20200313,week,3.77,3.9,3.57,3.68,3.95,3.5,3.62,3.31,3.41,36.55,37.81,34.61,35.68,373317.89,140787.8,-0.27,-0.07
000612.SZ,20200306,week,3.74,4.02,3.72,3.95,3.7,3.47,3.73,3.45,3.66,36.26,38.97,36.06,38.29,444287.36,172548.7,0.25,0.07
000612.SZ,20200228,week,3.91,3.98,3.65,3.7,3.96,3.63,3.69,3.39,3.43,37.9,38.58,35.38,35.87,544998.77,209355.24,-0.26,-0.07
000612.SZ,20200221,week,3.82,4.01,3.77,3.96,3.81,3.54,3.72,3.5,3.67,37.03,38.87,36.55,38.39,429789.63,168413.31,0.15,0.04
000612.SZ,20200214,week,3.67,3.84,3.62,3.81,3.67,3.4,3.56,3.36,3.53,35.58,37.23,35.09,36.94,380955.65,143560.06,0.14,0.04
000612.SZ,20200207,week,3.64,3.69,3.28,3.67,4.04,3.38,3.42,3.04,3.4,35.29,35.77,31.8,35.58,435643.74,153229.64,-0.37,-0.09
000612.SZ,20200124,week,4.24,4.29,4.0,4.04,4.27,3.93,3.98,3.71,3.75,41.1,41.59,38.78,39.16,203880.99,84619.32,-0.23,-0.05
000612.SZ,20200117,week,4.33,4.46,4.25,4.27,4.33,4.02,4.14,3.94,3.96,41.98,43.24,41.2,41.39,328747.92,143508.42,-0.06,-0.01
000612.SZ,20200110,week,4.4,4.51,4.32,4.33,4.39,4.08,4.18,4.01,4.02,42.65,43.72,41.88,41.98,456185.89,200618.08,-0.06,-0.01
000612.SZ,20200103,week,4.27,4.42,4.25,4.39,4.3,3.96,4.1,3.94,4.07,41.39,42.85,41.2,42.56,300976.1,130601.7,0.09,0.02
000612.SZ,20191227,week,4.19,4.43,4.13,4.3,4.24,3.89,4.11,3.83,3.99,40.62,42.94,40.04,41.68,379224.87,162078.6,0.06,0.01
000612.SZ,20191220,week,4.15,4.37,4.11,4.24,4.14,3.85,4.05,3.81,3.93,40.23,42.36,39.84,41.1,332227.8,140664.95,0.1,0.02
000612.SZ,20191213,week,4.09,4.14,4.07,4.14,4.09,3.79,3.84,3.77,3.84,39.65,40.13,39.45,40.13,185516.62,76271.5,0.05,0.01
000612.SZ,20191206,week,4.04,4.22,3.98,4.09,4.03,3.75,3.91,3.69,3.79,39.16,40.91,38.58,39.65,211717.85,86484.18,0.06,0.01
000612.SZ,20191129,week,4.02,4.21,4.01,4.03,4.05,3.73,3.9,3.72,3.74,38.97,40.81,38.87,39.07,252499.73,103936.08,-0.02,0.0
000612.SZ,20191122,week,3.97,4.16,3.94,4.05,3.96,3.68,3.86,3.65,3.76,38.49,40.33,38.19,39.26,203805.3,82637.45,0.09,0.02
000612.SZ,20191115,week,4.14,4.14,3.91,3.96,4.15,3.84,3.84,3.63,3.67,40.13,40.13,37.9,38.39,178012.01,71098.22,-0.19,-0.05
000612.SZ,20191108,week,4.21,4.25,4.15,4.15,4.21,3.9,3.94,3.85,3.85,40.81,41.2,40.23,40.23,155289.29,65068.26,-0.06,-0.01
000612.SZ,20191101,week,4.31,4.39,4.14,4.21,4.31,4.0,4.07,3.84,3.9,41.78,42.56,40.13,40.81,184669.29,78998.8,-0.1,-0.02
000612.SZ,20191025,week,4.48,4.48,4.24,4.31,4.33,4.15,4.15,3.93,4.0,43.43,43.43,41.1,41.78,129712.24,56072.43,-0.02,0.0
000612.SZ,20191018,week,4.49,4.52,4.32,4.33,4.4,4.16,4.19,4.01,4.02,43.53,43.82,41.88,41.98,187203.68,82721.32,-0.07,-0.02
000612.SZ,20191011,week,4.31,4.42,4.3,4.4,4.32,4.0,4.1,3.99,4.08,41.78,42.85,41.68,42.65,163944.9,71604.53,0.08,0.02
000612.SZ,20191004,week,4.41,4.42,4.3,4.32,4.4,4.09,4.1,3.99,4.01,42.75,42.85,41.68,41.88,46827.12,20410.53,-0.08,-0.02
000612.SZ,20190927,week,4.6,4.74,4.39,4.4,4.6,4.27,4.4,4.07,4.08,44.59,45.95,42.56,42.65,598988.89,272688.04,-0.2,-0.04
000612.SZ,20190920,week,4.84,4.9,4.55,4.6,4.85,4.49,4.54,4.22,4.27,46.92,47.5,44.11,44.59,379457.73,178168.12,-0.25,-0.05
000612.SZ,20190913,week,4.74,4.98,4.69,4.85,4.7,4.4,4.62,4.35,4.5,45.95,48.28,45.46,47.02,540287.0,261454.36,0.15,0.03
000612.SZ,20190906,week,4.62,4.8,4.57,4.7,4.65,4.28,4.45,4.24,4.36,44.79,46.53,44.3,45.56,526041.63,246925.72,0.05,0.01
000612.SZ,20190830,week,4.7,4.75,4.52,4.65,4.61,4.36,4.41,4.19,4.31,45.56,46.05,43.82,45.08,513607.92,238680.05,0.04,0.01
000612.SZ,20190823,week,4.45,4.84,4.4,4.61,4.48,4.13,4.49,4.08,4.28,43.14,46.92,42.65,44.69,673304.09,311444.8,0.13,0.03
000612.SZ,20190816,week,4.47,4.62,4.2,4.48,4.52,4.15,4.28,3.9,4.15,43.33,44.79,40.71,43.43,459950.58,202476.09,-0.04,-0.01
000612.SZ,20190809,week,4.75,5.0,4.51,4.52,4.82,4.41,4.64,4.18,4.19,46.05,48.47,43.72,43.82,743622.23,348242.63,-0.3,-0.06
000612.SZ,20190802,week,4.76,4.88,4.61,4.82,4.75,4.41,4.53,4.28,4.47,46.14,47.31,44.69,46.73,580501.87,276283.8,0.07,0.01
000612.SZ,20190726,week,4.97,4.97,4.66,4.75,5.12,4.61,4.61,4.32,4.41,48.18,48.18,45.17,46.05,800145.36,384569.87,-0.37,-0.07
000612.SZ,20190719,week,4.6,5.37,4.56,5.12,4.57,4.27,4.98,4.23,4.75,44.59,52.06,44.2,49.63,899516.89,450841.07,0.55,0.12
000612.SZ,20190712,week,4.88,4.9,4.54,4.57,4.94,4.53,4.54,4.21,4.24,47.31,47.5,44.01,44.3,497990.67,233814.78,-0.37,-0.07
000612.SZ,20190705,week,5.28,5.31,4.91,4.94,5.34,4.9,4.92,4.55,4.58,51.18,51.48,47.6,47.89,688729.55,354922.49,-0.4,-0.07
000612.SZ,20190628,week,5.59,5.77,5.13,5.34,5.67,5.18,5.35,4.76,4.95,54.19,55.93,49.73,51.77,1089551.62,588339.81,-0.33,-0.06
000612.SZ,20190621,week,5.48,6.5,5.46,5.67,5.59,5.08,6.03,5.06,5.26,53.12,63.01,52.93,54.96,2579586.68,1527314.72,0.08,0.01
000612.SZ,20190614,week,5.28,6.08,5.1,5.59,5.29,4.9,5.64,4.73,5.18,51.18,58.94,49.44,54.19,2532036.54,1424717.21,0.3,0.06
000612.SZ,20190607,week,6.0,6.1,5.07,5.29,6.2,5.56,5.66,4.7,4.91,58.16,59.13,49.15,51.28,1889788.54,1037907.39,-0.91,-0.15
000612.SZ,20190531,week,4.9,6.7,4.81,6.2,5.16,4.54,6.21,4.46,5.75,47.5,64.95,46.63,60.1,2781817.18,1627442.29,1.04,0.2
000612.SZ,20190524,week,4.55,5.45,4.26,5.16,4.64,4.22,5.05,3.95,4.79,44.11,52.83,41.3,50.02,1610197.0,817057.37,0.52,0.11
000612.SZ,20190517,week,4.35,5.01,4.2,4.64,4.35,4.03,4.65,3.9,4.3,42.17,48.57,40.71,44.98,408052.23,190219.49,0.29,0.07
000612.SZ,20190510,week,4.48,4.49,4.2,4.35,4.56,4.15,4.16,3.9,4.03,43.43,43.53,40.71,42.17,229608.84,99451.85,-0.21,-0.05
000612.SZ,20190503,week,4.61,4.69,4.48,4.56,4.62,4.28,4.35,4.15,4.23,44.69,45.46,43.43,44.2,113164.96,51738.97,-0.06,-0.01
000612.SZ,20190426,week,5.12,5.12,4.6,4.62,5.1,4.75,4.75,4.27,4.28,49.63,49.63,44.59,44.79,345981.72,167690.36,-0.48,-0.09
000612.SZ,20190419,week,5.01,5.22,4.82,5.1,4.97,4.65,4.84,4.47,4.73,48.57,50.6,46.73,49.44,467042.18,235561.11,0.13,0.03
000612.SZ,20190412,week,5.23,5.49,4.93,4.97,5.23,4.85,5.09,4.57,4.61,50.7,53.22,47.79,48.18,564188.16,292290.42,-0.26,-0.05
000612.SZ,20190405,week,5.1,5.65,5.04,5.23,5.11,4.73,5.24,4.67,4.85,49.44,54.77,48.86,50.7,1093132.54,581795.56,0.12,0.02
000612.SZ,20190329,week,4.9,5.13,4.64,5.11,4.97,4.54,4.76,4.3,4.74,47.5,49.73,44.98,49.54,815773.29,401938.87,0.14,0.03
000612.SZ,20190322,week,4.95,5.17,4.8,4.97,4.85,4.59,4.79,4.45,4.61,47.99,50.12,46.53,48.18,529591.68,264681.28,0.12,0.02
000612.SZ,20190315,week,4.76,5.11,4.75,4.85,4.75,4.41,4.74,4.41,4.5,46.14,49.54,46.05,47.02,561859.82,276283.22,0.1,0.02
000612.SZ,20190308,week,4.69,5.47,4.69,4.75,4.71,4.35,5.07,4.35,4.41,45.46,53.03,45.46,46.05,1075807.75,544784.59,0.04,0.01
000612.SZ,20190301,week,4.64,4.93,4.51,4.71,4.6,4.3,4.57,4.18,4.37,44.98,47.79,43.72,45.66,780145.43,369927.59,0.11,0.02
