股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002379.SZ,20220415,week,3.11,3.41,3.05,3.34,3.11,3.11,3.41,3.05,3.34,24.93,27.34,24.45,26.78,867762.61,282054.16,0.23,0.07
002379.SZ,20220408,week,3.12,3.18,3.07,3.11,3.13,3.12,3.18,3.07,3.11,25.01,25.49,24.61,24.93,208457.0,65319.54,-0.02,-0.01
002379.SZ,20220401,week,3.24,3.24,3.08,3.13,3.23,3.24,3.24,3.08,3.13,25.98,25.98,24.69,25.09,375370.02,117613.28,-0.1,-0.03
002379.SZ,20220325,week,3.16,3.28,3.08,3.23,3.12,3.16,3.28,3.08,3.23,25.33,26.3,24.69,25.89,563895.28,180029.97,0.11,0.04
002379.SZ,20220318,week,3.24,3.32,2.92,3.12,3.28,3.24,3.32,2.92,3.12,25.98,26.62,23.41,25.01,787230.0,245978.29,-0.16,-0.05
002379.SZ,20220311,week,3.6,3.68,3.17,3.28,3.53,3.6,3.68,3.17,3.28,28.86,29.5,25.41,26.3,1670444.78,570005.77,-0.25,-0.07
002379.SZ,20220304,week,3.29,3.88,3.21,3.53,3.29,3.29,3.88,3.21,3.53,26.38,31.11,25.73,28.3,1626304.96,578994.2,0.24,0.07
002379.SZ,20220225,week,3.32,3.37,3.19,3.29,3.33,3.32,3.37,3.19,3.29,26.62,27.02,25.57,26.38,565510.99,185743.29,-0.04,-0.01
002379.SZ,20220218,week,3.3,3.33,3.21,3.33,3.29,3.3,3.33,3.21,3.33,26.46,26.7,25.73,26.7,367941.11,120637.45,0.04,0.01
002379.SZ,20220211,week,3.16,3.44,3.14,3.29,3.13,3.16,3.44,3.14,3.29,25.33,27.58,25.17,26.38,456588.82,150741.87,0.16,0.05
002379.SZ,20220128,week,3.24,3.29,3.05,3.13,3.24,3.24,3.29,3.05,3.13,25.98,26.38,24.45,25.09,401280.0,126803.92,-0.11,-0.03
002379.SZ,20220121,week,3.34,3.39,3.18,3.24,3.33,3.34,3.39,3.18,3.24,26.78,27.18,25.49,25.98,370454.08,122015.06,-0.09,-0.03
002379.SZ,20220114,week,3.3,3.49,3.28,3.33,3.29,3.3,3.49,3.28,3.33,26.46,27.98,26.3,26.7,491302.81,165631.07,0.04,0.01
002379.SZ,20220107,week,3.2,3.34,3.19,3.29,3.19,3.2,3.34,3.19,3.29,25.65,26.78,25.57,26.38,449192.66,147724.51,0.1,0.03
002379.SZ,20211231,week,3.24,3.25,3.15,3.19,3.24,3.24,3.25,3.15,3.19,25.98,26.06,25.25,25.57,394853.12,126083.46,-0.05,-0.02
002379.SZ,20211224,week,3.18,3.38,3.17,3.24,3.19,3.18,3.38,3.17,3.24,25.49,27.1,25.41,25.98,662728.88,217256.94,0.05,0.02
002379.SZ,20211217,week,3.22,3.25,3.15,3.19,3.23,3.22,3.25,3.15,3.19,25.81,26.06,25.25,25.57,415965.45,132650.45,-0.04,-0.01
002379.SZ,20211210,week,3.34,3.37,3.17,3.23,3.33,3.34,3.37,3.17,3.23,26.78,27.02,25.41,25.89,468563.39,152529.65,-0.1,-0.03
002379.SZ,20211203,week,3.31,3.44,3.28,3.33,3.34,3.31,3.44,3.28,3.33,26.54,27.58,26.3,26.7,532455.21,178602.2,-0.01,0.0
002379.SZ,20211126,week,3.16,3.36,3.14,3.34,3.17,3.16,3.36,3.14,3.34,25.33,26.94,25.17,26.78,436641.34,142504.47,0.17,0.05
002379.SZ,20211119,week,3.14,3.18,3.08,3.17,3.15,3.14,3.18,3.08,3.17,25.17,25.49,24.69,25.41,376169.01,117883.15,0.02,0.01
002379.SZ,20211112,week,3.04,3.18,3.03,3.15,3.04,3.04,3.18,3.03,3.15,24.37,25.49,24.29,25.25,336034.1,104503.64,0.11,0.04
002379.SZ,20211105,week,3.09,3.16,3.02,3.04,3.06,3.09,3.16,3.02,3.04,24.77,25.33,24.21,24.37,375943.04,115863.9,-0.02,-0.01
002379.SZ,20211029,week,3.17,3.19,2.97,3.06,3.16,3.17,3.19,2.97,3.06,25.41,25.57,23.81,24.53,484092.52,148592.64,-0.1,-0.03
002379.SZ,20211022,week,3.28,3.38,3.16,3.16,3.27,3.28,3.38,3.16,3.16,26.3,27.1,25.33,25.33,461932.08,151995.76,-0.11,-0.03
002379.SZ,20211015,week,3.42,3.44,3.18,3.27,3.41,3.42,3.44,3.18,3.27,27.42,27.58,25.49,26.22,496160.08,163710.69,-0.14,-0.04
002379.SZ,20211008,week,3.45,3.5,3.37,3.41,3.4,3.45,3.5,3.37,3.41,27.66,28.06,27.02,27.34,112570.88,38377.96,0.01,0.0
002379.SZ,20211001,week,3.71,3.72,3.36,3.4,3.72,3.71,3.72,3.36,3.4,29.74,29.82,26.94,27.26,532535.12,184834.29,-0.32,-0.09
002379.SZ,20210924,week,3.84,4.0,3.71,3.72,3.87,3.84,4.0,3.71,3.72,30.79,32.07,29.74,29.82,463663.17,179013.99,-0.15,-0.04
002379.SZ,20210917,week,4.11,4.25,3.79,3.87,4.06,4.11,4.25,3.79,3.87,32.95,34.07,30.38,31.03,1121425.26,454624.4,-0.19,-0.05
002379.SZ,20210910,week,3.76,4.23,3.74,4.06,3.81,3.76,4.23,3.74,4.06,30.14,33.91,29.98,32.55,1288188.33,515700.43,0.25,0.07
002379.SZ,20210903,week,3.95,4.05,3.73,3.81,3.93,3.95,4.05,3.73,3.81,31.67,32.47,29.9,30.54,1364457.49,527483.45,-0.12,-0.03
002379.SZ,20210827,week,3.54,3.94,3.47,3.93,3.53,3.54,3.94,3.47,3.93,28.38,31.59,27.82,31.51,1371258.64,510371.76,0.4,0.11
002379.SZ,20210820,week,3.72,3.73,3.41,3.53,3.72,3.72,3.73,3.41,3.53,29.82,29.9,27.34,28.3,806273.8,286389.17,-0.19,-0.05
002379.SZ,20210813,week,3.48,3.74,3.42,3.72,3.47,3.48,3.74,3.42,3.72,27.9,29.98,27.42,29.82,1017584.45,364296.91,0.25,0.07
002379.SZ,20210806,week,3.43,3.48,3.27,3.47,3.43,3.43,3.48,3.27,3.47,27.5,27.9,26.22,27.82,763414.56,258285.01,0.04,0.01
002379.SZ,20210730,week,3.53,3.56,3.07,3.43,3.52,3.53,3.56,3.07,3.43,28.3,28.54,24.61,27.5,1041040.4,349777.3,-0.09,-0.03
002379.SZ,20210723,week,3.38,3.63,3.26,3.52,3.4,3.38,3.63,3.26,3.52,27.1,29.1,26.14,28.22,865921.31,299627.98,0.12,0.04
002379.SZ,20210716,week,3.45,3.6,3.27,3.4,3.43,3.45,3.6,3.27,3.4,27.66,28.86,26.22,27.26,1025397.2,353027.74,-0.03,-0.01
002379.SZ,20210709,week,3.21,3.45,3.17,3.43,3.2,3.21,3.45,3.17,3.43,25.73,27.66,25.41,27.5,765129.83,255825.38,0.23,0.07
002379.SZ,20210702,week,3.25,3.44,3.15,3.2,3.26,3.25,3.44,3.15,3.2,26.06,27.58,25.25,25.65,902553.07,299268.8,-0.06,-0.02
002379.SZ,20210625,week,3.18,3.32,3.16,3.26,3.21,3.18,3.32,3.16,3.26,25.49,26.62,25.33,26.14,807412.0,261791.9,0.05,0.02
002379.SZ,20210618,week,3.41,3.41,3.11,3.21,3.43,3.41,3.41,3.11,3.21,27.34,27.34,24.93,25.73,790612.05,255123.74,-0.22,-0.06
002379.SZ,20210611,week,3.64,3.66,3.29,3.43,3.64,3.64,3.66,3.29,3.43,29.18,29.34,26.38,27.5,1983491.87,676657.94,-0.21,-0.06
002379.SZ,20210604,week,4.03,4.7,3.58,3.64,4.14,4.03,4.7,3.58,3.64,32.31,37.68,28.7,29.18,4461829.4,1840853.61,-0.5,-0.12
002379.SZ,20210528,week,3.42,4.14,3.39,4.14,3.43,3.42,4.14,3.39,4.14,27.42,33.19,27.18,33.19,1706628.59,653250.85,0.71,0.21
002379.SZ,20210521,week,3.37,3.51,3.2,3.43,3.36,3.37,3.51,3.2,3.43,27.02,28.14,25.65,27.5,574668.92,191534.29,0.07,0.02
002379.SZ,20210514,week,3.3,3.44,3.21,3.36,3.27,3.3,3.44,3.21,3.36,26.46,27.58,25.73,26.94,746641.0,246951.45,0.09,0.03
002379.SZ,20210507,week,3.1,3.33,3.08,3.27,3.05,3.1,3.33,3.08,3.27,24.85,26.7,24.69,26.22,460799.41,147818.88,0.22,0.07
002379.SZ,20210430,week,2.94,3.12,2.88,3.05,2.94,2.94,3.12,2.88,3.05,23.57,25.01,23.09,24.45,439933.81,131737.94,0.11,0.04
002379.SZ,20210423,week,3.04,3.07,2.88,2.94,3.06,3.04,3.07,2.88,2.94,24.37,24.61,23.09,23.57,389351.16,116555.11,-0.12,-0.04
002379.SZ,20210416,week,3.08,3.11,2.89,3.06,3.08,3.08,3.11,2.89,3.06,24.69,24.93,23.17,24.53,449854.12,136064.8,-0.02,-0.01
002379.SZ,20210409,week,3.01,3.2,3.0,3.08,3.02,3.01,3.2,3.0,3.08,24.13,25.65,24.05,24.69,527498.24,163644.65,0.06,0.02
002379.SZ,20210402,week,3.07,3.17,2.94,3.02,3.05,3.07,3.17,2.94,3.02,24.61,25.41,23.57,24.21,702062.14,212974.84,-0.03,-0.01
002379.SZ,20210326,week,3.41,3.52,3.02,3.05,3.4,3.41,3.52,3.02,3.05,27.34,28.22,24.21,24.45,1325628.32,433538.14,-0.35,-0.1
002379.SZ,20210319,week,3.24,3.55,3.16,3.4,3.28,3.24,3.55,3.16,3.4,25.98,28.46,25.33,27.26,2418227.69,807111.43,0.12,0.04
002379.SZ,20210312,week,3.05,3.58,2.84,3.28,3.04,3.05,3.58,2.84,3.28,24.45,28.7,22.77,26.3,1743041.81,565691.71,0.24,0.08
002379.SZ,20210305,week,3.11,3.15,2.97,3.04,3.11,3.11,3.15,2.97,3.04,24.93,25.25,23.81,24.37,836200.34,255161.53,-0.07,-0.02
002379.SZ,20210226,week,3.2,3.28,2.91,3.11,2.91,3.2,3.28,2.91,3.11,25.65,26.3,23.33,24.93,1721326.33,541209.88,0.2,0.07
002379.SZ,20210219,week,2.77,2.94,2.75,2.91,2.69,2.77,2.94,2.75,2.91,22.21,23.57,22.05,23.33,296972.74,84335.95,0.22,0.08
002379.SZ,20210212,week,2.6,2.86,2.58,2.69,2.63,2.6,2.86,2.58,2.69,20.84,22.93,20.68,21.57,328867.81,89681.61,0.06,0.02
002379.SZ,20210205,week,2.56,2.7,2.53,2.63,2.6,2.56,2.7,2.53,2.63,20.52,21.65,20.28,21.08,270192.07,70344.18,0.03,0.01
002379.SZ,20210129,week,2.74,2.76,2.54,2.6,2.75,2.74,2.76,2.54,2.6,21.97,22.13,20.36,20.84,278903.78,73623.45,-0.15,-0.05
002379.SZ,20210122,week,2.77,2.85,2.71,2.75,2.77,2.77,2.85,2.71,2.75,22.21,22.85,21.73,22.05,381145.91,105952.21,-0.02,-0.01
002379.SZ,20210115,week,2.71,2.79,2.59,2.77,2.75,2.71,2.79,2.59,2.77,21.73,22.37,20.76,22.21,388704.58,103757.25,0.02,0.01
002379.SZ,20210108,week,2.88,2.93,2.63,2.75,2.86,2.88,2.93,2.63,2.75,23.09,23.49,21.08,22.05,634824.96,178181.31,-0.11,-0.04
002379.SZ,20210101,week,2.94,3.0,2.83,2.86,2.95,2.94,3.0,2.83,2.86,23.57,24.05,22.69,22.93,526936.18,152895.92,-0.09,-0.03
002379.SZ,20201225,week,3.14,3.15,2.81,2.95,3.1,3.14,3.15,2.81,2.95,25.17,25.25,22.53,23.65,949341.12,281638.95,-0.15,-0.05
002379.SZ,20201218,week,3.03,3.2,2.96,3.1,3.09,3.03,3.2,2.96,3.1,24.29,25.65,23.73,24.85,1150669.27,354569.06,0.01,0.0
002379.SZ,20201211,week,3.16,3.34,3.02,3.09,3.16,3.16,3.34,3.02,3.09,25.33,26.78,24.21,24.77,1531518.84,488333.64,-0.07,-0.02
002379.SZ,20201204,week,3.35,3.47,3.1,3.16,3.37,3.35,3.47,3.1,3.16,26.86,27.82,24.85,25.33,2386515.73,786736.6,-0.21,-0.06
002379.SZ,20201127,week,4.25,4.27,3.22,3.37,3.88,4.25,4.27,3.22,3.37,34.07,34.23,25.81,27.02,4508172.71,1690711.97,-0.51,-0.13
002379.SZ,20201120,week,2.96,3.88,2.8,3.88,2.94,2.96,3.88,2.8,3.88,23.73,31.11,22.45,31.11,2316512.36,799731.09,0.94,0.32
002379.SZ,20201113,week,2.69,3.1,2.68,2.94,2.69,2.69,3.1,2.68,2.94,21.57,24.85,21.49,23.57,969234.69,279140.19,0.25,0.09
002379.SZ,20201106,week,2.58,2.75,2.52,2.69,2.58,2.58,2.75,2.52,2.69,20.68,22.05,20.2,21.57,273384.4,72205.7,0.11,0.04
002379.SZ,20201030,week,2.77,2.78,2.56,2.58,2.75,2.77,2.78,2.56,2.58,22.21,22.29,20.52,20.68,237674.2,63740.53,-0.17,-0.06
002379.SZ,20201023,week,2.84,2.88,2.73,2.75,2.85,2.84,2.88,2.73,2.75,22.77,23.09,21.89,22.05,280504.18,78774.78,-0.1,-0.04
002379.SZ,20201016,week,2.92,2.96,2.82,2.85,2.91,2.92,2.96,2.82,2.85,23.41,23.73,22.61,22.85,277178.09,80037.27,-0.06,-0.02
002379.SZ,20201009,week,2.91,2.94,2.9,2.91,2.89,2.91,2.94,2.9,2.91,23.33,23.57,23.25,23.33,54623.0,15947.2,0.02,0.01
002379.SZ,20201002,week,2.86,2.92,2.77,2.89,2.86,2.86,2.92,2.77,2.89,22.93,23.41,22.21,23.17,141033.66,39995.23,0.03,0.01
002379.SZ,20200925,week,3.13,3.19,2.86,2.86,3.13,3.13,3.19,2.86,2.86,25.09,25.57,22.93,22.93,382211.0,115269.09,-0.27,-0.09
002379.SZ,20200918,week,3.07,3.38,3.02,3.13,3.08,3.07,3.38,3.02,3.13,24.61,27.1,24.21,25.09,833327.08,262312.95,0.05,0.02
002379.SZ,20200911,week,2.99,3.45,2.97,3.08,2.99,2.99,3.45,2.97,3.08,23.97,27.66,23.81,24.69,1425418.34,455769.95,0.09,0.03
002379.SZ,20200904,week,3.12,3.12,2.93,2.99,3.11,3.12,3.12,2.93,2.99,25.01,25.01,23.49,23.97,428005.46,129751.29,-0.12,-0.04
002379.SZ,20200828,week,3.05,3.21,2.99,3.11,3.05,3.05,3.21,2.99,3.11,24.45,25.73,23.97,24.93,742804.25,230099.22,0.06,0.02
002379.SZ,20200821,week,3.26,3.4,3.04,3.05,3.34,3.26,3.4,3.04,3.05,26.14,27.26,24.37,24.45,1283602.69,410869.61,-0.29,-0.09
002379.SZ,20200814,week,2.79,3.51,2.77,3.34,2.78,2.79,3.51,2.77,3.34,22.37,28.14,22.21,26.78,2745260.98,873339.21,0.56,0.2
002379.SZ,20200807,week,2.84,2.93,2.76,2.78,2.84,2.84,2.93,2.76,2.78,22.77,23.49,22.13,22.29,701481.35,200407.48,-0.06,-0.02
002379.SZ,20200731,week,2.66,2.85,2.61,2.84,2.67,2.66,2.85,2.61,2.84,21.32,22.85,20.92,22.77,573035.23,158524.28,0.17,0.06
002379.SZ,20200724,week,2.73,2.89,2.62,2.67,2.71,2.73,2.89,2.62,2.67,21.89,23.17,21.0,21.41,668414.98,185338.13,-0.04,-0.01
002379.SZ,20200717,week,2.97,3.04,2.68,2.71,2.9,2.97,3.04,2.68,2.71,23.81,24.37,21.49,21.73,883212.05,255867.41,-0.19,-0.07
002379.SZ,20200710,week,2.77,3.07,2.77,2.9,2.76,2.77,3.07,2.77,2.9,22.21,24.61,22.21,23.25,1042942.1,306225.63,0.14,0.05
002379.SZ,20200703,week,2.73,2.76,2.58,2.76,2.66,2.73,2.76,2.58,2.76,21.89,22.13,20.68,22.13,487452.91,129317.19,0.1,0.04
002379.SZ,20200626,week,2.79,2.8,2.65,2.66,2.78,2.79,2.8,2.65,2.66,22.37,22.45,21.24,21.32,210727.03,57174.4,-0.12,-0.04
002379.SZ,20200619,week,2.79,2.9,2.74,2.78,2.8,2.79,2.9,2.74,2.78,22.37,23.25,21.97,22.29,455895.43,127424.64,-0.02,-0.01
002379.SZ,20200612,week,2.87,2.92,2.73,2.8,2.87,2.87,2.92,2.73,2.8,23.01,23.41,21.89,22.45,309084.96,87732.05,-0.07,-0.02
002379.SZ,20200605,week,2.83,2.93,2.81,2.87,2.82,2.83,2.93,2.81,2.87,22.69,23.49,22.53,23.01,321677.14,92368.87,0.05,0.02
002379.SZ,20200529,week,2.7,2.91,2.65,2.82,2.7,2.7,2.91,2.65,2.82,21.65,23.33,21.24,22.61,374114.85,105103.42,0.12,0.04
002379.SZ,20200522,week,2.95,2.99,2.68,2.7,2.95,2.95,2.99,2.68,2.7,23.65,23.97,21.49,21.65,348557.89,99309.0,-0.25,-0.08
002379.SZ,20200515,week,3.03,3.06,2.95,2.95,3.02,3.03,3.06,2.95,2.95,24.29,24.53,23.65,23.65,272337.09,81597.16,-0.07,-0.02
002379.SZ,20200508,week,2.99,3.05,2.95,3.02,3.01,2.99,3.05,2.95,3.02,23.97,24.45,23.65,24.21,218960.41,65925.09,0.01,0.0
002379.SZ,20200501,week,2.96,3.11,2.85,3.01,2.99,2.96,3.11,2.85,3.01,23.73,24.93,22.85,24.13,413892.41,124327.69,0.02,0.01
002379.SZ,20200424,week,3.31,3.32,2.97,2.99,3.31,3.31,3.32,2.97,2.99,26.54,26.62,23.81,23.97,552303.2,172470.64,-0.32,-0.1
002379.SZ,20200417,week,3.4,3.54,3.3,3.31,3.42,3.4,3.54,3.3,3.31,27.26,28.38,26.46,26.54,413295.04,141444.75,-0.11,-0.03
002379.SZ,20200410,week,3.43,3.5,3.4,3.42,3.37,3.43,3.5,3.4,3.42,27.5,28.06,27.26,27.42,304067.25,104939.13,0.05,0.01
002379.SZ,20200403,week,3.4,3.43,3.31,3.37,3.45,3.4,3.43,3.31,3.37,27.26,27.5,26.54,27.02,298543.19,100972.57,-0.08,-0.02
002379.SZ,20200327,week,3.57,3.6,3.37,3.45,3.67,3.57,3.6,3.37,3.45,28.62,28.86,27.02,27.66,431224.11,150553.44,-0.22,-0.06
002379.SZ,20200320,week,3.77,3.82,3.5,3.67,3.7,3.77,3.82,3.5,3.67,30.22,30.62,28.06,29.42,622708.91,227268.52,-0.03,-0.01
002379.SZ,20200313,week,4.0,4.05,3.5,3.7,4.1,4.0,4.05,3.5,3.7,32.07,32.47,28.06,29.66,756408.59,291723.68,-0.4,-0.1
002379.SZ,20200306,week,3.92,4.18,3.92,4.1,3.92,3.92,4.18,3.92,4.1,31.43,33.51,31.43,32.87,949714.23,387161.24,0.18,0.05
002379.SZ,20200228,week,4.3,4.3,3.91,3.92,4.27,4.3,4.3,3.91,3.92,34.47,34.47,31.35,31.43,1513040.71,623746.78,-0.35,-0.08
002379.SZ,20200221,week,4.0,4.38,3.99,4.27,4.01,4.0,4.38,3.99,4.27,32.07,35.11,31.99,34.23,1629901.95,682596.46,0.26,0.06
002379.SZ,20200214,week,3.95,4.3,3.92,4.01,4.01,3.95,4.3,3.92,4.01,31.67,34.47,31.43,32.15,1553778.86,641977.39,0.0,0.0
002379.SZ,20200207,week,3.68,4.14,3.44,4.01,4.09,3.68,4.14,3.44,4.01,29.5,33.19,27.58,32.15,1783884.21,701543.71,-0.08,-0.02
002379.SZ,20200124,week,3.79,4.12,3.58,4.09,3.8,3.79,4.12,3.58,4.09,30.38,33.03,28.7,32.79,823508.25,315030.81,0.29,0.08
002379.SZ,20200117,week,3.73,4.02,3.68,3.8,3.74,3.73,4.02,3.68,3.8,29.9,32.23,29.5,30.46,801247.24,306126.13,0.06,0.02
002379.SZ,20200110,week,3.71,3.88,3.7,3.74,3.73,3.71,3.88,3.7,3.74,29.74,31.11,29.66,29.98,665260.02,252684.9,0.01,0.0
002379.SZ,20200103,week,3.6,3.76,3.57,3.73,3.6,3.6,3.76,3.57,3.73,28.86,30.14,28.62,29.9,552598.14,202518.71,0.13,0.04
002379.SZ,20191227,week,3.6,3.66,3.45,3.6,3.62,3.6,3.66,3.45,3.6,28.86,29.34,27.66,28.86,419113.81,148810.87,-0.02,-0.01
002379.SZ,20191220,week,3.59,3.71,3.56,3.62,3.58,3.59,3.71,3.56,3.62,28.78,29.74,28.54,29.02,511034.36,185791.85,0.04,0.01
002379.SZ,20191213,week,3.68,3.71,3.55,3.58,3.71,3.68,3.71,3.55,3.58,29.5,29.74,28.46,28.7,243485.32,88168.15,-0.13,-0.04
002379.SZ,20191206,week,3.63,3.74,3.51,3.71,3.66,3.63,3.74,3.51,3.71,29.1,29.98,28.14,29.74,245597.75,89255.55,0.05,0.01
002379.SZ,20191129,week,3.63,3.75,3.54,3.66,3.65,3.63,3.75,3.54,3.66,29.1,30.06,28.38,29.34,293188.53,107507.74,0.01,0.0
002379.SZ,20191122,week,3.4,3.75,3.4,3.65,3.43,3.4,3.75,3.4,3.65,27.26,30.06,27.26,29.26,307926.95,110921.42,0.22,0.06
002379.SZ,20191115,week,3.54,3.55,3.41,3.43,3.56,3.54,3.55,3.41,3.43,28.38,28.46,27.34,27.5,271665.94,94312.56,-0.13,-0.04
002379.SZ,20191108,week,3.75,3.75,3.55,3.56,3.75,3.75,3.75,3.55,3.56,30.06,30.06,28.46,28.54,350158.55,127403.87,-0.19,-0.05
002379.SZ,20191101,week,4.01,4.18,3.69,3.75,3.99,4.01,4.18,3.69,3.75,32.15,33.51,29.58,30.06,531975.01,208453.27,-0.24,-0.06
002379.SZ,20191025,week,3.95,4.05,3.91,3.99,3.98,3.95,4.05,3.91,3.99,31.67,32.47,31.35,31.99,276065.85,109693.41,0.01,0.0
002379.SZ,20191018,week,4.15,4.23,3.94,3.98,4.12,4.15,4.23,3.94,3.98,33.27,33.91,31.59,31.91,358397.24,146332.76,-0.14,-0.03
002379.SZ,20191011,week,3.92,4.18,3.89,4.12,3.91,3.92,4.18,3.89,4.12,31.43,33.51,31.19,33.03,285287.69,116070.71,0.21,0.05
002379.SZ,20191004,week,4.01,4.05,3.9,3.91,4.02,4.01,4.05,3.9,3.91,32.15,32.47,31.27,31.35,56002.35,22123.98,-0.11,-0.03
002379.SZ,20190927,week,4.22,4.25,3.9,4.02,4.2,4.22,4.25,3.9,4.02,33.83,34.07,31.27,32.23,352512.18,144090.91,-0.18,-0.04
002379.SZ,20190920,week,4.45,4.52,4.05,4.2,4.45,4.45,4.52,4.05,4.2,35.68,36.24,32.47,33.67,702284.48,299539.5,-0.25,-0.06
002379.SZ,20190913,week,4.25,4.51,4.23,4.45,4.22,4.25,4.51,4.23,4.45,34.07,36.16,33.91,35.68,513644.69,225526.97,0.23,0.05
002379.SZ,20190906,week,3.98,4.33,3.94,4.22,3.99,3.98,4.33,3.94,4.22,31.91,34.71,31.59,33.83,812820.37,336069.12,0.23,0.06
002379.SZ,20190830,week,3.76,4.18,3.72,3.99,3.82,3.76,4.18,3.72,3.99,30.14,33.51,29.82,31.99,1143299.62,457709.52,0.17,0.04
002379.SZ,20190823,week,3.65,3.89,3.59,3.82,3.6,3.65,3.89,3.59,3.82,29.26,31.19,28.78,30.62,853785.0,318347.66,0.22,0.06
002379.SZ,20190816,week,3.49,3.63,3.4,3.6,3.51,3.49,3.63,3.4,3.6,27.98,29.1,27.26,28.86,395046.29,140055.49,0.09,0.03
002379.SZ,20190809,week,3.45,3.7,3.35,3.51,3.46,3.45,3.7,3.35,3.51,27.66,29.66,26.86,28.14,692472.39,246258.24,0.05,0.01
002379.SZ,20190802,week,3.38,3.53,3.33,3.46,3.35,3.38,3.53,3.33,3.46,27.1,28.3,26.7,27.74,418183.02,143450.53,0.11,0.03
002379.SZ,20190726,week,3.41,3.47,3.29,3.35,3.41,3.41,3.47,3.29,3.35,27.34,27.82,26.38,26.86,226162.0,76169.25,-0.06,-0.02
002379.SZ,20190719,week,3.4,3.47,3.34,3.41,3.33,3.4,3.47,3.34,3.41,27.26,27.82,26.78,27.34,345546.4,117815.36,0.08,0.02
002379.SZ,20190712,week,3.34,3.37,3.2,3.33,3.37,3.34,3.37,3.2,3.33,26.78,27.02,25.65,26.7,168436.33,55199.15,-0.04,-0.01
002379.SZ,20190705,week,3.35,3.46,3.32,3.37,3.31,3.35,3.46,3.32,3.37,26.86,27.74,26.62,27.02,242241.14,81950.46,0.06,0.02
002379.SZ,20190628,week,3.43,3.77,3.25,3.31,3.43,3.43,3.77,3.25,3.31,27.5,30.22,26.06,26.54,495242.84,171069.28,-0.12,-0.03
002379.SZ,20190621,week,3.33,3.5,3.29,3.43,3.34,3.33,3.5,3.29,3.43,26.7,28.06,26.38,27.5,216664.07,73431.65,0.09,0.03
002379.SZ,20190614,week,3.23,3.44,3.21,3.34,3.24,3.23,3.44,3.21,3.34,25.89,27.58,25.73,26.78,236993.78,79171.26,0.1,0.03
002379.SZ,20190607,week,3.31,3.41,3.24,3.24,3.26,3.31,3.41,3.24,3.24,26.54,27.34,25.98,25.98,217243.64,71846.18,-0.02,-0.01
002379.SZ,20190531,week,3.19,3.31,3.19,3.26,3.22,3.19,3.31,3.19,3.26,25.57,26.54,25.57,26.14,208660.2,67992.43,0.04,0.01
002379.SZ,20190524,week,3.2,3.34,3.13,3.22,3.2,3.2,3.34,3.13,3.22,25.65,26.78,25.09,25.81,258393.97,82841.03,0.02,0.01
002379.SZ,20190517,week,3.22,3.42,3.16,3.2,3.24,3.22,3.42,3.16,3.2,25.81,27.42,25.33,25.65,268717.32,87792.39,-0.04,-0.01
002379.SZ,20190510,week,3.4,3.4,3.06,3.24,3.43,3.4,3.4,3.06,3.24,27.26,27.26,24.53,25.98,311137.75,98811.95,-0.19,-0.06
002379.SZ,20190503,week,3.54,3.57,3.34,3.43,3.54,3.54,3.57,3.34,3.43,28.38,28.62,26.78,27.5,137000.86,47428.3,-0.11,-0.03
002379.SZ,20190426,week,3.96,3.98,3.54,3.54,3.95,3.96,3.98,3.54,3.54,31.75,31.91,28.38,28.38,429530.33,161529.7,-0.41,-0.1
002379.SZ,20190419,week,3.67,4.01,3.59,3.95,3.6,3.67,4.01,3.59,3.95,29.42,32.15,28.78,31.67,722047.12,276267.18,0.35,0.1
002379.SZ,20190412,week,3.72,3.84,3.59,3.6,3.71,3.72,3.84,3.59,3.6,29.82,30.79,28.78,28.86,489229.14,182052.6,-0.11,-0.03
002379.SZ,20190405,week,3.5,3.78,3.49,3.71,3.47,3.5,3.78,3.49,3.71,28.06,30.3,27.98,29.74,388068.84,141761.83,0.24,0.07
002379.SZ,20190329,week,3.6,3.75,3.37,3.47,3.66,3.6,3.75,3.37,3.47,28.86,30.06,27.02,27.82,373140.54,132615.02,-0.19,-0.05
002379.SZ,20190322,week,3.54,3.73,3.5,3.66,3.61,3.54,3.73,3.5,3.66,28.38,29.9,28.06,29.34,391767.76,141834.8,0.05,0.01
002379.SZ,20190315,week,3.66,3.82,3.49,3.61,3.65,3.66,3.82,3.49,3.61,29.34,30.62,27.98,28.94,473051.82,173865.67,-0.04,-0.01
002379.SZ,20190308,week,3.48,4.09,3.48,3.65,3.46,3.48,4.09,3.48,3.65,27.9,32.79,27.9,29.26,805762.64,302664.81,0.19,0.05
002379.SZ,20190301,week,3.35,3.64,3.29,3.46,3.33,3.35,3.64,3.29,3.46,26.86,29.18,26.38,27.74,493156.18,171908.63,0.13,0.04
002379.SZ,20190222,week,3.19,3.49,3.17,3.33,3.17,3.19,3.49,3.17,3.33,25.57,27.98,25.41,26.7,361616.99,119810.04,0.16,0.05
002379.SZ,20190215,week,3.13,3.27,3.12,3.17,3.12,3.13,3.27,3.12,3.17,25.09,26.22,25.01,25.41,183251.06,58720.12,0.05,0.02
