股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002887.SZ,20220422,week,8.62,8.79,8.25,8.27,8.6,7.76,7.91,7.43,7.44,36.08,36.79,34.53,34.62,45873.45,39146.46,-0.33,-0.04
002887.SZ,20220415,week,9.03,9.1,8.56,8.6,9.06,8.13,8.19,7.71,7.74,37.8,38.09,35.83,36.0,72730.95,64294.86,-0.46,-0.05
002887.SZ,20220408,week,9.2,9.43,8.9,9.06,9.28,8.28,8.49,8.01,8.16,38.51,39.47,37.26,37.93,53089.47,48467.41,-0.22,-0.02
002887.SZ,20220401,week,8.89,9.65,8.64,9.28,8.89,8.0,8.69,7.78,8.35,37.21,40.39,36.17,38.85,103108.31,93613.35,0.39,0.04
002887.SZ,20220325,week,9.06,9.09,8.83,8.89,9.02,8.16,8.18,7.95,8.0,37.93,38.05,36.96,37.21,76154.15,68276.4,-0.13,-0.01
002887.SZ,20220318,week,9.57,9.58,8.49,9.02,9.61,8.62,8.62,7.64,8.12,40.06,40.1,35.54,37.76,125436.77,113012.27,-0.59,-0.06
002887.SZ,20220311,week,9.91,10.11,9.28,9.61,9.96,8.92,9.1,8.35,8.65,41.48,42.32,38.85,40.23,168280.06,164371.66,-0.35,-0.04
002887.SZ,20220304,week,10.0,10.35,9.52,9.96,10.02,9.0,9.32,8.57,8.97,41.86,43.33,39.85,41.69,190496.13,190709.9,-0.06,-0.01
002887.SZ,20220225,week,10.63,10.93,9.87,10.02,10.81,9.57,9.84,8.89,9.02,44.5,45.75,41.32,41.94,402406.03,421143.79,-0.79,-0.07
002887.SZ,20220218,week,9.86,11.17,9.72,10.81,9.89,8.88,10.06,8.75,9.73,41.27,46.76,40.69,45.25,537568.79,578292.29,0.92,0.09
002887.SZ,20220211,week,9.31,10.26,9.31,9.89,9.3,8.38,9.24,8.38,8.9,38.97,42.95,38.97,41.4,124874.4,123793.88,0.59,0.06
002887.SZ,20220128,week,9.64,9.68,9.1,9.3,9.64,8.68,8.71,8.19,8.37,40.35,40.52,38.09,38.93,66649.84,61784.12,-0.34,-0.04
002887.SZ,20220121,week,10.03,10.2,9.59,9.64,10.03,9.03,9.18,8.63,8.68,41.99,42.7,40.14,40.35,114570.3,112966.86,-0.39,-0.04
002887.SZ,20220114,week,9.96,10.14,9.9,10.03,10.02,8.97,9.13,8.91,9.03,41.69,42.45,41.44,41.99,84993.54,84929.94,0.01,0.0
002887.SZ,20220107,week,9.79,10.27,9.73,10.02,9.79,8.81,9.25,8.76,9.02,40.98,42.99,40.73,41.94,112640.07,112817.81,0.23,0.02
002887.SZ,20211231,week,9.5,9.8,9.45,9.79,9.49,8.55,8.82,8.51,8.81,39.77,41.02,39.56,40.98,69140.63,66970.12,0.3,0.03
002887.SZ,20211224,week,9.65,9.91,9.44,9.49,9.68,8.69,8.92,8.5,8.54,40.39,41.48,39.52,39.73,101069.25,98173.15,-0.19,-0.02
002887.SZ,20211217,week,9.53,9.75,9.38,9.68,9.47,8.58,8.78,8.44,8.71,39.89,40.81,39.26,40.52,83318.01,79605.44,0.21,0.02
002887.SZ,20211210,week,9.8,9.8,9.36,9.47,9.71,8.82,8.82,8.43,8.53,41.02,41.02,39.18,39.64,51403.05,48855.0,-0.24,-0.02
002887.SZ,20211203,week,9.5,9.88,9.46,9.71,9.63,8.55,8.89,8.52,8.74,39.77,41.36,39.6,40.65,66199.03,64046.24,0.08,0.01
002887.SZ,20211126,week,9.58,9.7,9.53,9.63,9.54,8.62,8.73,8.58,8.67,40.1,40.6,39.89,40.31,44049.15,42368.71,0.09,0.01
002887.SZ,20211119,week,9.52,9.77,9.41,9.54,9.51,8.57,8.8,8.47,8.59,39.85,40.9,39.39,39.93,61623.85,59139.57,0.03,0.0
002887.SZ,20211112,week,9.09,9.65,9.05,9.51,9.07,8.18,8.69,8.15,8.56,38.05,40.39,37.88,39.81,53783.8,50557.59,0.44,0.05
002887.SZ,20211105,week,9.08,9.23,8.89,9.07,9.24,8.17,8.31,8.0,8.16,38.01,38.64,37.21,37.97,48644.27,44058.38,-0.17,-0.02
002887.SZ,20211029,week,9.66,9.81,9.08,9.24,9.66,8.7,8.83,8.17,8.32,40.44,41.06,38.01,38.68,51033.9,48286.57,-0.42,-0.04
002887.SZ,20211022,week,10.14,10.16,9.63,9.66,10.17,9.13,9.15,8.67,8.7,42.45,42.53,40.31,40.44,63767.0,63140.71,-0.51,-0.05
002887.SZ,20211015,week,10.25,10.33,10.1,10.17,10.25,9.23,9.3,9.09,9.16,42.91,43.24,42.28,42.57,44629.19,45490.67,-0.08,-0.01
002887.SZ,20211008,week,10.24,10.32,10.2,10.25,10.14,9.22,9.29,9.18,9.23,42.86,43.2,42.7,42.91,11880.15,12195.29,0.11,0.01
002887.SZ,20211001,week,10.6,10.63,10.03,10.14,10.58,9.54,9.57,9.03,9.13,44.37,44.5,41.99,42.45,75211.63,77270.38,-0.44,-0.04
002887.SZ,20210924,week,10.43,10.99,10.37,10.58,10.53,9.39,9.89,9.34,9.52,43.66,46.0,43.41,44.29,106448.37,113642.15,0.05,0.0
002887.SZ,20210917,week,10.86,11.14,10.46,10.53,10.78,9.78,10.03,9.42,9.48,45.46,46.63,43.79,44.08,120834.37,130249.68,-0.25,-0.02
002887.SZ,20210910,week,10.67,11.04,10.59,10.78,10.67,9.61,9.94,9.53,9.7,44.66,46.21,44.33,45.13,127633.62,137784.93,0.11,0.01
002887.SZ,20210903,week,10.43,10.78,10.39,10.67,10.42,9.39,9.7,9.35,9.61,43.66,45.13,43.49,44.66,116636.33,124062.67,0.25,0.02
002887.SZ,20210827,week,10.4,10.55,10.37,10.42,10.36,9.36,9.5,9.34,9.38,43.53,44.16,43.41,43.62,73514.81,76946.3,0.06,0.01
002887.SZ,20210820,week,10.63,10.7,10.31,10.36,10.61,9.57,9.63,9.28,9.33,44.5,44.79,43.16,43.37,87846.89,92358.56,-0.25,-0.02
002887.SZ,20210813,week,10.67,10.78,10.34,10.61,11.07,9.61,9.7,9.31,9.55,44.66,45.13,43.28,44.41,155255.16,163685.12,-0.46,-0.04
002887.SZ,20210806,week,10.78,11.2,10.75,11.07,10.86,9.7,10.08,9.68,9.97,45.13,46.88,45.0,46.34,101080.94,111477.77,0.21,0.02
002887.SZ,20210730,week,11.65,11.65,10.56,10.86,11.65,10.49,10.49,9.51,9.78,48.77,48.77,44.2,45.46,142553.14,158223.01,-0.79,-0.07
002887.SZ,20210723,week,11.7,12.03,11.36,11.65,11.7,10.53,10.83,10.23,10.49,48.98,50.36,47.55,48.77,199141.79,233007.49,-0.05,0.0
002887.SZ,20210716,week,11.8,12.9,11.62,11.7,12.16,10.62,11.61,10.46,10.53,49.39,54.0,48.64,48.98,488141.43,590131.32,-0.46,-0.04
002887.SZ,20210709,week,10.52,12.53,10.52,12.16,10.58,9.47,11.28,9.47,10.95,44.04,52.45,44.04,50.9,277405.3,326271.72,1.58,0.15
002887.SZ,20210702,week,10.65,10.9,10.51,10.58,10.68,9.59,9.81,9.46,9.52,44.58,45.63,43.99,44.29,73133.91,78429.84,-0.1,-0.01
002887.SZ,20210625,week,10.57,10.93,10.42,10.68,10.58,9.52,9.84,9.38,9.61,44.25,45.75,43.62,44.71,136110.37,145174.98,0.1,0.01
002887.SZ,20210618,week,11.08,11.1,10.53,10.58,11.07,9.97,9.99,9.48,9.52,46.38,46.46,44.08,44.29,69825.0,74898.81,-0.49,-0.04
002887.SZ,20210611,week,11.49,11.5,11.02,11.07,11.61,10.34,10.35,9.92,9.97,48.1,48.14,46.13,46.34,104785.41,116944.62,-0.54,-0.05
002887.SZ,20210604,week,11.85,11.99,11.51,11.61,11.91,10.67,10.79,10.36,10.45,49.6,50.19,48.18,48.6,124071.53,145839.04,-0.3,-0.03
002887.SZ,20210528,week,11.33,12.39,11.2,11.91,11.2,10.2,11.15,10.08,10.72,47.43,51.86,46.88,49.86,231027.82,272854.72,0.71,0.06
002887.SZ,20210521,week,11.43,11.43,11.1,11.2,11.53,10.29,10.29,9.99,10.08,47.85,47.85,46.46,46.88,80134.81,89881.36,-0.33,-0.03
002887.SZ,20210514,week,11.07,11.67,10.96,11.53,11.07,9.97,10.51,9.87,10.38,46.34,48.85,45.88,48.26,94261.68,105974.39,0.46,0.04
002887.SZ,20210507,week,10.89,11.22,10.78,11.07,11.08,9.8,10.1,9.7,9.97,45.59,46.97,45.13,46.34,48092.3,52831.33,-0.01,0.0
002887.SZ,20210430,week,11.63,11.79,11.06,11.08,11.76,10.47,10.61,9.96,9.97,48.68,49.35,46.3,46.38,138249.55,157669.14,-0.68,-0.06
002887.SZ,20210423,week,12.0,12.92,11.58,11.76,12.02,10.8,11.63,10.42,10.59,50.23,54.08,48.47,49.23,189039.33,230380.95,-0.26,-0.02
002887.SZ,20210416,week,13.05,13.1,11.55,12.02,13.02,11.31,11.35,10.4,10.82,52.58,52.78,48.35,50.32,182210.69,220402.03,-1.0,-0.08
002887.SZ,20210409,week,12.96,13.35,12.9,13.02,13.09,11.23,11.57,11.18,11.28,52.22,53.79,51.97,52.46,186157.19,243167.02,-0.07,-0.01
002887.SZ,20210402,week,14.5,14.5,12.76,13.09,14.83,12.56,12.56,11.06,11.34,58.42,58.42,51.41,52.74,645274.39,864611.73,-1.74,-0.12
002887.SZ,20210326,week,13.72,16.58,13.33,14.83,13.72,11.89,14.37,11.55,12.85,55.28,66.8,53.71,59.75,481537.76,726277.63,1.11,0.08
002887.SZ,20210319,week,12.74,13.85,12.74,13.72,12.67,11.04,12.0,11.04,11.89,51.33,55.8,51.33,55.28,260388.34,347166.74,1.05,0.08
002887.SZ,20210312,week,12.73,12.8,11.67,12.67,12.72,11.03,11.09,10.11,10.98,51.29,51.57,47.02,51.05,218779.18,267926.64,-0.05,0.0
002887.SZ,20210305,week,12.31,12.89,12.04,12.72,12.02,10.67,11.17,10.43,11.02,49.6,51.93,48.51,51.25,191935.69,239328.95,0.7,0.06
002887.SZ,20210226,week,11.58,12.21,11.43,12.02,11.02,10.03,10.58,9.9,10.41,46.66,49.19,46.05,48.43,153429.28,181433.59,1.0,0.09
002887.SZ,20210219,week,10.65,11.03,10.65,11.02,10.57,9.23,9.56,9.23,9.55,42.91,44.44,42.91,44.4,23325.24,25387.37,0.45,0.04
002887.SZ,20210212,week,10.28,10.75,10.28,10.57,10.28,8.91,9.31,8.91,9.16,41.42,43.31,41.42,42.59,22178.45,23433.31,0.29,0.03
002887.SZ,20210205,week,10.79,11.08,10.26,10.28,10.78,9.35,9.6,8.89,8.91,43.47,44.64,41.34,41.42,65803.94,70284.58,-0.5,-0.05
002887.SZ,20210129,week,11.47,11.47,10.69,10.78,11.41,9.94,9.94,9.26,9.34,46.21,46.21,43.07,43.43,68378.6,75322.08,-0.63,-0.06
002887.SZ,20210122,week,11.37,11.57,11.29,11.41,11.37,9.85,10.02,9.78,9.89,45.81,46.62,45.49,45.97,62664.45,71727.06,0.04,0.0
002887.SZ,20210115,week,11.24,11.57,11.0,11.37,11.25,9.74,10.02,9.53,9.85,45.29,46.62,44.32,45.81,68188.75,77072.71,0.12,0.01
002887.SZ,20210108,week,11.61,11.64,11.14,11.25,11.61,10.06,10.09,9.65,9.75,46.78,46.9,44.88,45.33,62295.3,70970.34,-0.36,-0.03
002887.SZ,20210101,week,11.63,11.7,11.33,11.61,11.72,10.08,10.14,9.82,10.06,46.86,47.14,45.65,46.78,54646.22,62883.24,-0.11,-0.01
002887.SZ,20201225,week,11.62,12.42,11.17,11.72,11.62,10.07,10.76,9.68,10.16,46.82,50.04,45.01,47.22,104895.45,122319.57,0.1,0.01
002887.SZ,20201218,week,11.98,12.29,11.61,11.62,11.87,10.38,10.65,10.06,10.07,48.27,49.52,46.78,46.82,69078.76,82574.69,-0.25,-0.02
002887.SZ,20201211,week,12.36,12.44,11.75,11.87,12.44,10.71,10.78,10.18,10.29,49.8,50.12,47.34,47.83,55375.73,67443.35,-0.57,-0.05
002887.SZ,20201204,week,12.32,12.5,12.22,12.44,12.28,10.68,10.83,10.59,10.78,49.64,50.37,49.24,50.12,55885.16,69091.83,0.16,0.01
002887.SZ,20201127,week,12.67,12.67,12.24,12.28,12.67,10.98,10.98,10.61,10.64,51.05,51.05,49.32,49.48,66499.65,82849.32,-0.39,-0.03
002887.SZ,20201120,week,12.72,12.78,12.53,12.67,12.64,11.02,11.07,10.86,10.98,51.25,51.49,50.49,51.05,59542.33,75194.91,0.03,0.0
002887.SZ,20201113,week,13.12,13.14,12.53,12.64,13.0,11.37,11.39,10.86,10.95,52.86,52.94,50.49,50.93,91160.4,117133.14,-0.36,-0.03
002887.SZ,20201106,week,12.8,13.22,12.77,13.0,12.84,11.09,11.46,11.07,11.26,51.57,53.27,51.45,52.38,73068.16,95157.14,0.16,0.01
002887.SZ,20201030,week,13.05,13.24,12.77,12.84,13.05,11.31,11.47,11.07,11.13,52.58,53.35,51.45,51.73,76910.06,100265.35,-0.21,-0.02
002887.SZ,20201023,week,13.01,13.58,12.88,13.05,13.09,11.27,11.77,11.16,11.31,52.42,54.72,51.9,52.58,107980.38,142993.98,-0.04,0.0
002887.SZ,20201016,week,12.77,13.27,12.64,13.09,12.62,11.07,11.5,10.95,11.34,51.45,53.47,50.93,52.74,72507.96,94504.27,0.47,0.04
002887.SZ,20201009,week,12.48,12.71,12.48,12.62,12.41,10.81,11.01,10.81,10.94,50.28,51.21,50.28,50.85,10618.57,13410.74,0.21,0.02
002887.SZ,20201002,week,12.43,12.6,12.33,12.41,12.46,10.77,10.92,10.68,10.75,50.08,50.77,49.68,50.0,29445.34,36662.31,-0.05,0.0
002887.SZ,20200925,week,13.28,13.28,12.44,12.46,13.2,11.51,11.51,10.78,10.8,53.51,53.51,50.12,50.2,77363.43,99557.41,-0.74,-0.06
002887.SZ,20200918,week,13.14,13.23,12.73,13.2,13.0,11.39,11.46,11.03,11.44,52.94,53.31,51.29,53.19,75544.47,98351.37,0.2,0.02
002887.SZ,20200911,week,13.97,14.08,12.53,13.0,13.96,12.1,12.2,10.86,11.26,56.29,56.73,50.49,52.38,140910.28,187691.73,-0.96,-0.07
002887.SZ,20200904,week,13.98,14.34,13.69,13.96,13.89,12.11,12.43,11.86,12.1,56.33,57.78,55.16,56.25,165467.14,232668.76,0.07,0.01
002887.SZ,20200828,week,14.05,14.46,13.65,13.89,14.02,12.17,12.53,11.83,12.04,56.61,58.26,55.0,55.97,166331.98,232573.23,-0.13,-0.01
002887.SZ,20200821,week,14.35,14.66,13.93,14.02,14.18,12.43,12.7,12.07,12.15,57.82,59.07,56.13,56.49,179110.62,254716.69,-0.16,-0.01
002887.SZ,20200814,week,14.47,15.33,13.76,14.18,14.48,12.54,13.28,11.92,12.29,58.3,61.77,55.44,57.13,291547.37,421686.0,-0.3,-0.02
002887.SZ,20200807,week,14.58,15.24,14.18,14.48,14.35,12.63,13.21,12.29,12.55,58.75,61.41,57.13,58.34,308685.44,456451.52,0.13,0.01
002887.SZ,20200731,week,14.14,15.43,13.13,14.35,14.15,12.25,13.37,11.38,12.43,56.97,62.17,52.9,57.82,466710.24,667201.65,0.2,0.01
002887.SZ,20200724,week,14.6,14.99,13.5,14.15,14.28,12.65,12.99,11.7,12.26,58.83,60.4,54.39,57.01,389756.7,554087.47,-0.13,-0.01
002887.SZ,20200717,week,13.6,14.48,13.43,14.28,13.6,11.78,12.55,11.64,12.37,54.8,58.34,54.11,57.54,305309.1,427334.62,0.68,0.05
002887.SZ,20200710,week,12.87,14.2,12.65,13.6,12.69,11.15,12.3,10.96,11.78,51.86,57.21,50.97,54.8,361774.19,483556.59,0.91,0.07
002887.SZ,20200703,week,12.34,12.7,11.95,12.69,12.43,10.69,11.0,10.35,11.0,49.72,51.17,48.15,51.13,174416.22,215234.25,0.26,0.02
002887.SZ,20200626,week,12.85,12.88,12.36,12.43,12.85,11.13,11.16,10.71,10.77,51.78,51.9,49.8,50.08,99219.0,124544.3,-0.42,-0.03
002887.SZ,20200619,week,18.7,19.88,12.52,12.85,18.9,10.67,11.34,10.58,11.13,49.6,52.73,49.2,51.78,156808.12,269625.87,-6.05,-0.32
002887.SZ,20200612,week,19.3,19.68,18.42,18.9,19.29,11.01,11.23,10.51,10.78,51.19,52.2,48.86,50.13,144873.14,275002.6,-0.39,-0.02
002887.SZ,20200605,week,19.75,20.2,18.98,19.29,19.81,11.27,11.52,10.83,11.0,52.38,53.58,50.34,51.16,200637.56,390997.47,-0.52,-0.03
002887.SZ,20200529,week,17.55,20.18,17.46,19.81,17.56,10.01,11.51,9.96,11.3,46.55,53.53,46.31,52.54,197139.47,370326.88,2.25,0.13
002887.SZ,20200522,week,17.5,18.8,17.27,17.56,17.32,9.98,10.72,9.85,10.02,46.42,49.87,45.81,46.58,182351.22,330710.55,0.24,0.01
002887.SZ,20200515,week,18.01,18.01,17.24,17.32,17.77,10.27,10.27,9.83,9.88,47.77,47.77,45.73,45.94,89203.37,156298.41,-0.45,-0.03
002887.SZ,20200508,week,17.2,17.88,17.09,17.77,17.22,9.81,10.2,9.75,10.14,45.62,47.42,45.33,47.13,60454.3,106224.51,0.55,0.03
002887.SZ,20200501,week,16.25,17.28,16.16,17.22,16.29,9.27,9.86,9.22,9.82,43.1,45.83,42.86,45.67,87550.33,146885.24,0.93,0.06
002887.SZ,20200424,week,16.78,17.59,16.23,16.29,16.82,9.57,10.03,9.26,9.29,44.51,46.66,43.05,43.21,106913.83,181819.51,-0.53,-0.03
002887.SZ,20200417,week,17.68,18.09,16.75,16.82,17.99,10.08,10.32,9.55,9.59,46.89,47.98,44.43,44.61,92722.94,160501.79,-1.17,-0.07
002887.SZ,20200410,week,16.69,18.84,16.62,17.99,16.44,9.52,10.75,9.48,10.26,44.27,49.97,44.08,47.72,120605.04,212920.12,1.55,0.09
002887.SZ,20200403,week,17.02,17.06,16.15,16.44,17.27,9.71,9.73,9.21,9.38,45.14,45.25,42.84,43.61,111872.77,185992.01,-0.83,-0.05
002887.SZ,20200327,week,16.9,18.34,16.61,17.27,17.2,9.64,10.46,9.47,9.85,44.83,48.65,44.06,45.81,199836.57,352671.44,0.07,0.0
002887.SZ,20200320,week,16.4,17.36,15.55,17.2,16.78,9.35,9.9,8.87,9.81,43.5,46.05,41.24,45.62,153245.98,255397.06,0.42,0.03
002887.SZ,20200313,week,15.95,17.64,15.68,16.78,16.1,9.1,10.06,8.94,9.57,42.31,46.79,41.59,44.51,214731.03,358524.87,0.68,0.04
002887.SZ,20200306,week,14.9,16.51,14.9,16.1,14.9,8.5,9.42,8.5,9.18,39.52,43.79,39.52,42.7,151087.71,241613.44,1.2,0.08
002887.SZ,20200228,week,15.05,15.99,14.4,14.9,15.15,8.58,9.12,8.21,8.5,39.92,42.41,38.19,39.52,125576.6,191609.52,-0.25,-0.02
002887.SZ,20200221,week,15.05,15.29,14.78,15.15,14.92,8.58,8.72,8.43,8.64,39.92,40.56,39.2,40.18,82266.34,123722.66,0.23,0.02
002887.SZ,20200214,week,14.55,15.1,14.28,14.92,14.68,8.3,8.61,8.15,8.51,38.59,40.05,37.88,39.57,67556.04,98648.49,0.24,0.02
002887.SZ,20200207,week,13.88,14.73,13.46,14.68,15.42,7.92,8.4,7.68,8.37,36.82,39.07,35.7,38.94,80898.4,113976.23,-0.74,-0.05
002887.SZ,20200124,week,15.92,16.24,15.33,15.42,15.92,9.08,9.26,8.74,8.8,42.23,43.07,40.66,40.9,57483.24,91250.49,-0.5,-0.03
002887.SZ,20200117,week,15.6,16.24,15.58,15.92,15.61,8.9,9.26,8.89,9.08,41.38,43.07,41.32,42.23,89413.47,142630.13,0.31,0.02
002887.SZ,20200110,week,15.51,15.7,15.3,15.61,15.52,8.85,8.96,8.73,8.9,41.14,41.64,40.58,41.4,62595.34,97106.17,0.09,0.01
002887.SZ,20200103,week,15.01,15.63,14.89,15.52,15.25,8.56,8.92,8.49,8.85,39.81,41.46,39.49,41.17,43326.18,66520.95,0.27,0.02
002887.SZ,20191227,week,15.35,15.45,14.89,15.25,15.39,8.75,8.81,8.49,8.7,40.71,40.97,39.49,40.44,36534.8,55748.64,-0.14,-0.01
002887.SZ,20191220,week,15.15,15.73,15.03,15.39,15.12,8.64,8.97,8.57,8.78,40.18,41.72,39.86,40.81,51215.16,78854.17,0.27,0.02
002887.SZ,20191213,week,15.12,15.18,14.82,15.12,15.1,8.62,8.66,8.45,8.62,40.1,40.26,39.3,40.1,33146.93,49646.8,0.02,0.0
002887.SZ,20191206,week,14.97,15.13,14.64,15.1,14.94,8.54,8.63,8.35,8.61,39.7,40.12,38.83,40.05,29958.83,44674.55,0.16,0.01
002887.SZ,20191129,week,15.05,15.14,14.67,14.94,15.05,8.58,8.63,8.37,8.52,39.91,40.15,38.9,39.62,30759.78,45788.46,-0.11,-0.01
002887.SZ,20191122,week,15.48,15.48,14.98,15.05,15.37,8.83,8.83,8.54,8.58,41.05,41.05,39.73,39.91,46720.02,71222.0,-0.32,-0.02
002887.SZ,20191115,week,15.71,15.77,15.22,15.37,15.85,8.96,8.99,8.68,8.77,41.66,41.82,40.36,40.76,51760.6,80291.61,-0.48,-0.03
002887.SZ,20191108,week,16.26,16.45,15.68,15.85,16.3,9.27,9.38,8.94,9.04,43.12,43.63,41.58,42.03,68398.58,109565.56,-0.45,-0.03
002887.SZ,20191101,week,16.58,17.16,15.97,16.3,16.76,9.46,9.79,9.11,9.3,43.97,45.51,42.35,43.23,138489.9,227587.0,-0.46,-0.03
002887.SZ,20191025,week,16.01,17.09,15.56,16.76,16.07,9.13,9.75,8.87,9.56,42.46,45.32,41.27,44.45,135710.76,224390.64,0.69,0.04
002887.SZ,20191018,week,16.23,16.4,15.97,16.07,16.06,9.26,9.35,9.11,9.17,43.04,43.49,42.35,42.62,89596.02,145041.41,0.01,0.0
002887.SZ,20191011,week,15.38,16.25,15.38,16.06,15.4,8.77,9.27,8.77,9.16,40.79,43.1,40.79,42.59,59122.27,94024.58,0.66,0.04
002887.SZ,20191004,week,15.54,15.62,15.35,15.4,15.54,8.86,8.91,8.75,8.78,41.21,41.42,40.71,40.84,8947.5,13832.72,-0.14,-0.01
002887.SZ,20190927,week,16.17,16.32,15.23,15.54,16.2,9.22,9.31,8.69,8.86,42.88,43.28,40.39,41.21,72929.77,115306.86,-0.66,-0.04
002887.SZ,20190920,week,16.4,16.58,15.9,16.2,16.34,9.35,9.46,9.07,9.24,43.49,43.97,42.17,42.96,103754.58,168027.34,-0.14,-0.01
002887.SZ,20190913,week,16.05,16.38,15.84,16.34,15.94,9.15,9.34,9.03,9.32,42.56,43.44,42.01,43.33,96748.07,155733.18,0.4,0.03
002887.SZ,20190906,week,15.1,16.08,15.1,15.94,15.15,8.61,9.17,8.61,9.09,40.05,42.64,40.05,42.27,86514.95,135731.76,0.79,0.05
002887.SZ,20190830,week,15.53,15.85,15.06,15.15,15.89,8.86,9.04,8.59,8.64,41.19,42.03,39.94,40.18,79008.17,122494.88,-0.74,-0.05
002887.SZ,20190823,week,15.0,16.34,15.0,15.89,15.9,8.55,9.32,8.55,9.06,39.78,43.33,39.78,42.14,128305.53,206834.2,-0.01,0.0
002887.SZ,20190816,week,15.5,16.18,15.05,15.9,15.36,8.84,9.23,8.58,9.07,41.11,42.91,39.91,42.17,117814.04,184181.25,0.54,0.04
002887.SZ,20190809,week,16.12,16.26,15.11,15.36,15.99,9.19,9.27,8.62,8.76,42.75,43.12,40.07,40.73,137091.97,216446.01,-0.63,-0.04
002887.SZ,20190802,week,15.67,16.39,15.57,15.99,15.67,8.94,9.35,8.88,9.12,41.56,43.47,41.29,42.41,110612.64,177432.67,0.32,0.02
002887.SZ,20190726,week,15.14,15.89,14.5,15.67,15.14,8.63,9.06,8.27,8.94,40.15,42.14,38.45,41.56,88244.97,135337.21,0.53,0.04
002887.SZ,20190719,week,15.45,15.91,14.77,15.14,15.58,8.81,9.07,8.42,8.63,40.97,42.19,39.17,40.15,100137.59,154431.63,-0.44,-0.03
002887.SZ,20190712,week,16.7,17.86,15.33,15.58,16.68,9.52,10.19,8.74,8.89,44.29,47.36,40.66,41.32,275104.36,461096.76,-1.1,-0.07
002887.SZ,20190705,week,15.64,17.37,15.43,16.68,15.44,8.92,9.91,8.8,9.51,41.48,46.07,40.92,44.24,258830.16,432233.48,1.24,0.08
002887.SZ,20190628,week,16.03,16.33,15.23,15.44,16.38,9.14,9.31,8.69,8.81,42.51,43.31,40.39,40.95,90110.87,140869.08,-0.94,-0.06
002887.SZ,20190621,week,14.67,17.17,14.32,16.38,14.67,8.37,9.79,8.17,9.34,38.9,45.53,37.98,43.44,124131.84,193301.93,1.71,0.12
002887.SZ,20190614,week,18.86,19.98,14.63,14.67,18.6,8.19,8.71,8.16,8.37,38.1,40.52,37.94,38.9,43829.5,80626.34,-3.93,-0.21
002887.SZ,20190607,week,19.61,20.3,18.55,18.6,19.67,8.52,8.82,8.06,8.08,39.61,41.01,37.47,37.57,39449.0,77008.51,-1.07,-0.05
002887.SZ,20190531,week,19.3,19.87,19.3,19.67,19.25,8.38,8.63,8.38,8.54,38.99,40.14,38.99,39.73,31747.7,62352.88,0.42,0.02
002887.SZ,20190524,week,19.66,20.36,19.12,19.25,19.77,8.54,8.84,8.31,8.36,39.71,41.13,38.62,38.89,33592.69,66392.3,-0.52,-0.03
002887.SZ,20190517,week,20.24,20.79,19.7,19.77,20.52,8.79,9.03,8.56,8.59,40.88,42.0,39.79,39.94,45176.23,91659.63,-0.75,-0.04
002887.SZ,20190510,week,20.3,20.82,18.95,20.52,21.15,8.82,9.04,8.23,8.91,41.01,42.06,38.28,41.45,64023.15,127011.43,-0.63,-0.03
002887.SZ,20190503,week,21.97,22.17,20.1,21.15,21.78,9.54,9.63,8.73,9.19,44.38,44.78,40.6,42.72,23414.0,49848.69,-0.63,-0.03
002887.SZ,20190426,week,22.39,22.59,21.53,21.78,22.33,9.73,9.81,9.35,9.46,45.23,45.63,43.49,44.0,50967.87,112571.6,-0.55,-0.02
002887.SZ,20190419,week,22.3,23.05,22.03,22.33,22.19,9.69,10.01,9.57,9.7,45.05,46.56,44.5,45.11,62903.58,141803.77,0.14,0.01
002887.SZ,20190412,week,23.92,24.12,22.02,22.19,23.86,10.39,10.48,9.57,9.64,48.32,48.72,44.48,44.82,101071.26,232960.65,-1.67,-0.07
002887.SZ,20190405,week,24.25,25.2,23.62,23.86,24.05,10.53,10.95,10.26,10.36,48.99,50.9,47.71,48.2,153243.43,371774.66,-0.19,-0.01
002887.SZ,20190329,week,23.13,24.29,22.34,24.05,23.55,10.05,10.55,9.7,10.45,46.72,49.07,45.13,48.58,164061.78,383721.52,0.5,0.02
002887.SZ,20190322,week,23.46,24.25,22.28,23.55,23.24,10.19,10.53,9.68,10.23,47.39,48.99,45.01,47.57,182509.86,423047.63,0.31,0.01
002887.SZ,20190315,week,20.23,24.43,20.2,23.24,20.0,8.79,10.61,8.78,10.1,40.86,49.35,40.8,46.94,302064.64,687445.65,3.24,0.16
002887.SZ,20190308,week,20.28,21.78,20.0,20.0,20.21,8.81,9.46,8.69,8.69,40.97,44.0,40.4,40.4,221922.22,461932.75,-0.21,-0.01
002887.SZ,20190301,week,19.91,21.22,19.5,20.21,19.36,8.65,9.22,8.47,8.78,40.22,42.86,39.39,40.82,183812.95,374631.44,0.85,0.04
002887.SZ,20190222,week,19.57,20.15,18.9,19.36,19.51,8.5,8.75,8.21,8.41,39.53,40.7,38.18,39.11,119075.26,232261.96,-0.15,-0.01
