股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600104.SH,20220429,week,16.04,16.13,14.63,15.95,16.21,14.64,14.73,13.36,14.56,161.25,162.15,147.08,160.35,1625402.65,2511996.68,-0.26,-0.02
600104.SH,20220422,week,16.9,17.23,16.04,16.21,16.85,15.43,15.73,14.64,14.8,169.9,173.21,161.25,162.96,1272730.54,2116751.83,-0.64,-0.04
600104.SH,20220415,week,16.85,17.06,16.18,16.85,16.94,15.38,15.58,14.77,15.38,169.39,171.5,162.66,169.39,1452810.19,2406635.49,-0.09,-0.01
600104.SH,20220408,week,16.81,17.18,16.62,16.94,17.05,15.35,15.69,15.17,15.47,168.99,172.71,167.08,170.3,805926.7,1363425.66,-0.11,-0.01
600104.SH,20220401,week,16.71,17.07,16.5,17.05,16.98,15.26,15.59,15.06,15.57,167.99,171.6,165.87,171.4,1260108.64,2124577.26,0.07,0.0
600104.SH,20220325,week,17.6,17.65,16.91,16.98,17.47,16.07,16.11,15.44,15.5,176.93,177.44,170.0,170.7,1086348.23,1870110.88,-0.49,-0.03
600104.SH,20220318,week,17.73,18.04,16.5,17.47,17.95,16.19,16.47,15.06,15.95,178.24,181.36,165.87,175.63,1787870.59,3102592.51,-0.48,-0.03
600104.SH,20220311,week,18.45,18.57,16.9,17.95,18.65,16.85,16.95,15.43,16.39,185.48,186.68,169.9,180.45,2135363.7,3827071.1,-0.7,-0.04
600104.SH,20220304,week,18.29,18.76,18.01,18.65,18.37,16.7,17.13,16.44,17.03,183.87,188.59,181.05,187.49,1704920.08,3129531.69,0.28,0.02
600104.SH,20220225,week,18.8,18.85,18.2,18.37,18.9,17.16,17.21,16.62,16.77,189.0,189.5,182.96,184.67,1896747.51,3517159.29,-0.53,-0.03
600104.SH,20220218,week,19.12,19.23,18.67,18.9,19.08,17.46,17.56,17.05,17.26,192.21,193.32,187.69,190.0,1455505.19,2743944.89,-0.18,-0.01
600104.SH,20220211,week,18.95,19.26,18.78,19.08,18.66,17.3,17.58,17.15,17.42,190.5,193.62,188.8,191.81,1561386.15,2977072.73,0.42,0.02
600104.SH,20220128,week,19.6,19.67,18.6,18.66,19.75,17.9,17.96,16.98,17.04,197.04,197.74,186.99,187.59,1474984.42,2822239.52,-1.09,-0.06
600104.SH,20220121,week,19.85,20.22,19.71,19.75,19.82,18.12,18.46,18.0,18.03,199.55,203.27,198.14,198.55,1653344.47,3302994.64,-0.07,0.0
600104.SH,20220114,week,20.84,20.85,19.74,19.82,20.66,19.03,19.04,18.02,18.1,209.5,209.61,198.45,199.25,2075062.42,4211657.01,-0.84,-0.04
600104.SH,20220107,week,20.78,21.06,20.41,20.66,20.63,18.97,19.23,18.63,18.86,208.9,211.72,205.18,207.69,1576346.48,3266312.74,0.03,0.0
600104.SH,20211231,week,20.6,21.01,20.42,20.63,20.59,18.81,19.18,18.64,18.84,207.09,211.21,205.28,207.39,1118066.78,2310368.43,0.04,0.0
600104.SH,20211224,week,20.85,21.13,20.54,20.59,20.95,19.04,19.29,18.75,18.8,209.61,212.42,206.49,206.99,1423969.44,2954841.58,-0.36,-0.02
600104.SH,20211217,week,21.97,22.06,20.94,20.95,21.83,20.06,20.14,19.12,19.13,220.86,221.77,210.51,210.61,1839569.83,3933148.75,-0.88,-0.04
600104.SH,20211210,week,20.34,22.14,20.19,21.83,20.52,18.57,20.21,18.43,19.93,204.48,222.57,202.97,219.46,3272716.08,6924219.65,1.31,0.06
600104.SH,20211203,week,19.89,20.63,19.78,20.52,20.16,18.16,18.84,18.06,18.74,199.95,207.39,198.85,206.29,1896806.59,3836241.55,0.36,0.02
600104.SH,20211126,week,20.7,21.08,20.16,20.16,20.68,18.9,19.25,18.41,18.41,208.1,211.92,202.67,202.67,2596960.13,5366652.25,-0.52,-0.03
600104.SH,20211119,week,21.46,21.63,20.3,20.68,21.38,19.59,19.75,18.53,18.88,215.74,217.45,204.08,207.9,2620329.78,5457857.02,-0.7,-0.03
600104.SH,20211112,week,22.73,23.45,21.11,21.38,22.73,20.75,21.41,19.27,19.52,228.5,235.74,212.22,214.93,4860061.35,10781157.89,-1.35,-0.06
600104.SH,20211105,week,20.38,22.73,19.87,22.73,20.28,18.61,20.75,18.14,20.75,204.88,228.5,199.75,228.5,3343256.18,7149857.68,2.45,0.12
600104.SH,20211029,week,20.86,21.33,19.77,20.28,20.96,19.05,19.47,18.05,18.52,209.71,214.43,198.75,203.87,2182215.05,4465594.77,-0.68,-0.03
600104.SH,20211022,week,20.72,21.29,20.57,20.96,20.82,18.92,19.44,18.78,19.14,208.3,214.03,206.79,210.71,2209942.33,4644777.09,0.14,0.01
600104.SH,20211015,week,19.5,20.91,19.42,20.82,19.55,17.8,19.09,17.73,19.01,196.03,210.21,195.23,209.3,2151419.3,4341672.98,1.27,0.06
600104.SH,20211008,week,19.2,19.61,19.2,19.55,19.08,17.53,17.9,17.53,17.85,193.02,197.14,193.02,196.54,299286.55,581280.88,0.47,0.02
600104.SH,20211001,week,19.76,19.94,19.03,19.08,19.68,18.04,18.21,17.37,17.42,198.65,200.46,191.31,191.81,1220702.99,2366328.36,-0.6,-0.03
600104.SH,20210924,week,19.88,20.27,19.65,19.68,20.11,18.15,18.51,17.94,17.97,199.85,203.77,197.54,197.84,869752.73,1734176.95,-0.43,-0.02
600104.SH,20210917,week,20.85,21.09,19.92,20.11,21.0,19.04,19.26,18.19,18.36,209.61,212.02,200.26,202.17,2143891.85,4378083.7,-0.89,-0.04
600104.SH,20210910,week,19.5,21.8,19.5,21.0,19.44,17.8,19.9,17.8,19.17,196.03,219.16,196.03,211.11,3735541.87,7772688.23,1.56,0.08
600104.SH,20210903,week,19.0,19.94,18.66,19.44,18.89,17.35,18.21,17.04,17.75,191.01,200.46,187.59,195.43,2976434.9,5781154.31,0.55,0.03
600104.SH,20210827,week,18.38,19.17,18.28,18.89,18.38,16.78,17.5,16.69,17.25,184.77,192.72,183.77,189.9,1813973.19,3387804.56,0.51,0.03
600104.SH,20210820,week,19.1,19.39,18.18,18.38,19.27,17.44,17.7,16.6,16.78,192.01,194.93,182.76,184.77,1945158.38,3649184.65,-0.89,-0.05
600104.SH,20210813,week,18.95,19.99,18.78,19.27,19.16,17.3,18.25,17.15,17.59,190.5,200.96,188.8,193.72,2158401.62,4163524.59,0.11,0.01
600104.SH,20210806,week,18.34,19.45,18.34,19.16,18.34,16.74,17.76,16.74,17.49,184.37,195.53,184.37,192.62,2075349.07,3922104.33,0.82,0.04
600104.SH,20210730,week,20.7,20.7,18.03,18.34,20.7,18.3,18.3,16.46,16.74,201.45,201.45,181.26,184.37,2383931.84,4612931.28,-2.36,-0.11
600104.SH,20210723,week,20.5,20.97,20.19,20.7,20.79,18.12,18.53,17.85,18.3,199.51,204.08,196.49,201.45,1718768.98,3529079.09,-0.09,0.0
600104.SH,20210716,week,22.04,22.25,20.21,20.79,21.93,19.48,19.67,17.86,18.38,214.49,216.54,196.68,202.33,2344725.93,4983347.47,-1.14,-0.05
600104.SH,20210709,week,20.88,22.11,20.66,21.93,21.04,18.46,19.54,18.26,19.38,203.2,215.17,201.06,213.42,2275436.99,4855236.46,0.89,0.04
600104.SH,20210702,week,22.59,23.17,21.03,21.04,22.57,19.97,20.48,18.59,18.6,219.85,225.49,204.66,204.76,2606799.96,5703466.37,-1.53,-0.07
600104.SH,20210625,week,21.6,22.95,21.04,22.57,21.7,19.09,20.28,18.6,19.95,210.21,223.35,204.76,219.65,4141960.54,9135123.12,0.87,0.04
600104.SH,20210618,week,20.1,22.0,20.09,21.7,19.91,17.77,19.45,17.76,19.18,195.61,214.1,195.52,211.18,3893812.14,8158071.08,1.79,0.09
600104.SH,20210611,week,20.1,20.23,19.62,19.91,20.13,17.77,17.88,17.34,17.6,195.61,196.88,190.94,193.76,1363197.32,2723091.49,-0.22,-0.01
600104.SH,20210604,week,20.39,20.52,20.06,20.13,20.38,18.02,18.14,17.73,17.79,198.44,199.7,195.22,195.91,1538828.79,3117301.27,-0.25,-0.01
600104.SH,20210528,week,20.19,20.65,19.89,20.38,20.19,17.85,18.25,17.58,18.01,196.49,200.97,193.57,198.34,1574503.97,3191965.89,0.19,0.01
600104.SH,20210521,week,20.37,20.92,20.14,20.19,20.37,18.0,18.49,17.8,17.85,198.24,203.59,196.0,196.49,1877690.52,3846009.97,-0.18,-0.01
600104.SH,20210514,week,19.99,20.75,19.82,20.37,19.94,17.67,18.34,17.52,18.0,194.54,201.94,192.89,198.24,1853461.07,3759654.95,0.43,0.02
600104.SH,20210507,week,20.06,20.51,19.92,19.94,20.06,17.73,18.13,17.61,17.62,195.22,199.6,193.86,194.06,636060.46,1285686.44,-0.12,-0.01
600104.SH,20210430,week,19.94,20.43,19.34,20.06,19.94,17.62,18.06,17.09,17.73,194.06,198.82,188.22,195.22,1358549.59,2688510.69,0.12,0.01
600104.SH,20210423,week,20.78,21.48,19.86,19.94,20.48,18.37,18.99,17.55,17.62,202.23,209.04,193.28,194.06,2239955.83,4617222.63,-0.54,-0.03
600104.SH,20210416,week,20.15,20.56,19.63,20.48,20.03,17.81,18.17,17.35,18.1,196.1,200.09,191.04,199.31,1294542.38,2598973.46,0.45,0.02
600104.SH,20210409,week,20.0,20.48,19.84,20.03,19.9,17.68,18.1,17.54,17.7,194.64,199.31,193.08,194.93,1067903.34,2146796.26,0.13,0.01
600104.SH,20210402,week,20.02,20.06,19.62,19.9,20.1,17.7,17.73,17.34,17.59,194.83,195.22,190.94,193.67,1163573.79,2304682.98,-0.2,-0.01
600104.SH,20210326,week,20.04,20.59,19.89,20.1,20.04,17.71,18.2,17.58,17.77,195.03,200.38,193.57,195.61,1220986.05,2463299.83,0.06,0.0
600104.SH,20210319,week,20.22,20.88,19.96,20.04,20.34,17.87,18.46,17.64,17.71,196.78,203.2,194.25,195.03,1330338.25,2703793.0,-0.3,-0.01
600104.SH,20210312,week,20.99,21.13,19.73,20.34,20.84,18.55,18.68,17.44,17.98,204.27,205.64,192.01,197.95,1958804.44,3974477.92,-0.5,-0.02
600104.SH,20210305,week,21.29,21.38,20.42,20.84,21.25,18.82,18.9,18.05,18.42,207.19,208.07,198.73,202.81,1846579.44,3870837.21,-0.41,-0.02
600104.SH,20210226,week,22.36,22.97,21.2,21.25,22.3,19.76,20.3,18.74,18.78,217.61,223.54,206.32,206.81,2536358.47,5535759.0,-1.05,-0.05
600104.SH,20210219,week,22.2,22.35,21.73,22.3,21.93,19.62,19.75,19.21,19.71,216.05,217.51,211.48,217.02,984751.84,2171649.39,0.37,0.02
600104.SH,20210212,week,21.8,22.18,20.68,21.93,21.57,19.27,19.6,18.28,19.38,212.16,215.86,201.26,213.42,1694144.85,3626415.58,0.36,0.02
600104.SH,20210205,week,21.74,22.65,21.35,21.57,21.94,19.22,20.02,18.87,19.07,211.57,220.43,207.78,209.92,2317088.78,5085064.48,-0.37,-0.02
600104.SH,20210129,week,23.33,23.48,21.7,21.94,23.57,20.62,20.75,19.18,19.39,227.05,228.51,211.18,213.52,2962410.1,6754949.78,-1.63,-0.07
600104.SH,20210122,week,25.45,25.45,23.13,23.57,25.7,22.49,22.49,20.44,20.83,247.68,247.68,225.1,229.38,4340026.33,10371255.33,-2.13,-0.08
600104.SH,20210115,week,26.0,27.32,24.5,25.7,25.55,22.98,24.15,21.65,22.72,253.03,265.88,238.43,250.11,6452791.83,16671029.32,0.15,0.01
600104.SH,20210108,week,24.0,25.55,22.5,25.55,24.44,21.21,22.58,19.89,22.58,233.57,248.65,218.97,248.65,5495630.74,13028586.76,1.11,0.05
600104.SH,20210101,week,23.53,26.25,23.39,24.44,23.4,20.8,23.2,20.67,21.6,228.99,255.47,227.63,237.85,4703054.84,11655740.26,1.04,0.04
600104.SH,20201225,week,24.69,24.9,23.1,23.4,24.67,21.82,22.01,20.42,20.68,240.28,242.33,224.81,227.73,3798502.0,9111947.12,-1.27,-0.05
600104.SH,20201218,week,23.76,25.04,23.21,24.67,23.8,21.0,22.13,20.51,21.81,231.23,243.69,225.88,240.09,2983548.7,7248704.48,0.87,0.04
600104.SH,20201211,week,24.73,24.75,23.19,23.8,25.24,21.86,21.88,20.5,21.04,240.67,240.87,225.69,231.62,2886688.59,6946131.28,-1.44,-0.06
600104.SH,20201204,week,27.0,27.27,25.02,25.24,27.08,23.86,24.1,22.11,22.31,262.76,265.39,243.49,245.64,3720986.81,9726770.3,-1.84,-0.07
600104.SH,20201127,week,27.12,27.46,24.73,27.08,27.12,23.97,24.27,21.86,23.94,263.93,267.24,240.67,263.54,4856416.07,12882095.44,-0.04,0.0
600104.SH,20201120,week,26.09,27.32,25.26,27.12,26.19,23.06,24.15,22.33,23.97,253.91,265.88,245.83,263.93,3965116.43,10386651.51,0.93,0.04
600104.SH,20201113,week,27.3,28.67,25.79,26.19,27.72,24.13,25.34,22.79,23.15,265.68,279.02,250.99,254.88,4475451.13,12007306.07,-1.53,-0.06
600104.SH,20201106,week,23.48,28.8,23.05,27.72,23.15,20.75,25.46,20.37,24.5,228.51,280.28,224.32,269.77,5365164.13,13760880.69,4.57,0.2
600104.SH,20201030,week,21.25,24.02,20.9,23.15,21.25,18.78,21.23,18.47,20.46,206.81,233.76,203.4,225.3,3177472.41,7110948.39,1.9,0.09
600104.SH,20201023,week,20.62,21.7,20.21,21.25,20.59,18.23,19.18,17.86,18.78,200.67,211.18,196.68,206.81,2332989.94,4912173.83,0.66,0.03
600104.SH,20201016,week,19.9,20.95,19.89,20.59,19.8,17.59,18.52,17.58,18.2,193.67,203.89,193.57,200.38,2250252.22,4585122.09,0.79,0.04
600104.SH,20201009,week,19.39,20.02,19.35,19.8,19.13,17.14,17.7,17.1,17.5,188.7,194.83,188.31,192.69,522709.1,1033801.58,0.67,0.04
600104.SH,20201002,week,19.26,19.44,19.01,19.13,19.21,17.02,17.18,16.8,16.91,187.44,189.19,185.01,186.17,717745.24,1378713.02,-0.08,0.0
600104.SH,20200925,week,20.3,20.6,19.11,19.21,20.25,17.94,18.21,16.89,16.98,197.56,200.48,185.98,186.95,1630747.13,3228864.39,-1.04,-0.05
600104.SH,20200918,week,19.1,20.57,18.99,20.25,18.99,16.88,18.18,16.78,17.9,185.88,200.19,184.81,197.07,2836990.25,5649960.83,1.26,0.07
600104.SH,20200911,week,19.28,20.12,18.8,18.99,19.26,17.04,17.78,16.62,16.78,187.63,195.81,182.96,184.81,3286611.07,6405485.03,-0.27,-0.01
600104.SH,20200904,week,18.9,19.55,18.52,19.26,18.94,16.71,17.28,16.37,17.02,183.93,190.26,180.24,187.44,2750607.99,5225209.63,0.32,0.02
600104.SH,20200828,week,18.38,19.58,18.2,18.94,18.27,16.25,17.31,16.09,16.74,178.87,190.55,177.12,184.32,3231322.0,6082067.15,0.67,0.04
600104.SH,20200821,week,18.47,19.0,18.13,18.27,18.45,16.33,16.79,16.02,16.15,179.75,184.91,176.44,177.8,1783829.64,3313992.41,-0.18,-0.01
600104.SH,20200814,week,18.11,18.7,18.01,18.45,18.1,16.01,16.53,15.92,16.31,176.25,181.99,175.27,179.56,1815519.85,3332024.36,0.35,0.02
600104.SH,20200807,week,18.26,18.5,18.02,18.1,18.18,16.14,16.35,15.93,16.0,177.71,180.04,175.37,176.15,1898550.27,3466831.78,-0.08,0.0
600104.SH,20200731,week,18.08,18.72,17.78,18.18,17.96,15.98,16.55,15.72,16.07,175.95,182.18,173.03,176.93,1714240.99,3118855.3,0.22,0.01
600104.SH,20200724,week,18.58,19.27,17.91,17.96,18.56,16.42,17.03,15.83,15.87,180.82,187.54,174.3,174.79,2224166.3,4160648.16,-0.6,-0.03
600104.SH,20200717,week,18.91,21.16,18.32,18.56,18.93,16.71,18.7,16.19,16.4,184.03,205.93,178.29,180.63,3283996.6,6349484.1,-0.37,-0.02
600104.SH,20200710,week,19.44,20.44,18.84,18.93,18.65,17.18,18.07,16.65,16.73,189.19,198.92,183.35,184.23,4094541.88,7930615.89,0.28,0.02
600104.SH,20200703,week,18.15,18.72,16.9,18.65,18.19,15.26,16.55,14.94,16.48,167.99,182.18,164.47,181.5,2643574.58,4693975.24,0.46,0.03
600104.SH,20200626,week,18.15,18.27,17.9,18.19,18.25,15.26,15.36,15.05,15.29,167.99,169.1,165.68,168.36,868428.47,1569497.78,-0.06,0.0
600104.SH,20200619,week,17.82,18.25,17.68,18.25,17.99,14.98,15.34,14.86,15.34,164.94,168.92,163.64,168.92,1579374.16,2824519.6,0.26,0.01
600104.SH,20200612,week,18.36,18.43,17.74,17.99,18.23,15.43,15.49,14.91,15.12,169.93,170.58,164.2,166.51,2039807.24,3692938.57,-0.24,-0.01
600104.SH,20200605,week,17.99,19.2,17.91,18.23,17.92,15.12,16.14,15.06,15.32,166.51,177.71,165.77,168.73,2555364.55,4693387.04,0.31,0.02
600104.SH,20200529,week,18.5,18.91,17.87,17.92,18.36,15.55,15.9,15.02,15.06,171.23,175.03,165.4,165.86,1206928.57,2212552.27,-0.44,-0.02
600104.SH,20200522,week,18.61,18.87,18.1,18.36,18.6,15.64,15.86,15.22,15.43,172.25,174.66,167.53,169.93,1087058.1,2015060.79,-0.24,-0.01
600104.SH,20200515,week,20.38,20.87,18.52,18.6,20.29,17.13,17.54,15.57,15.64,188.63,193.17,171.42,172.16,1189881.08,2320652.47,-1.69,-0.08
600104.SH,20200508,week,18.71,20.4,18.7,20.29,18.9,15.73,17.15,15.72,17.06,173.17,188.82,173.08,187.8,912854.04,1801058.53,1.39,0.07
600104.SH,20200501,week,18.26,18.95,17.6,18.9,18.26,15.35,15.93,14.79,15.89,169.01,175.4,162.9,174.93,834430.06,1524701.49,0.64,0.04
600104.SH,20200424,week,19.01,19.03,18.21,18.26,19.0,15.98,16.0,15.31,15.35,175.95,176.14,168.55,169.01,928564.52,1720747.93,-0.74,-0.04
600104.SH,20200417,week,18.62,19.26,18.41,19.0,18.92,15.65,16.19,15.48,15.97,172.34,178.26,170.4,175.86,1107614.4,2082801.31,0.08,0.0
600104.SH,20200410,week,19.88,19.9,18.8,18.92,19.33,16.71,16.73,15.8,15.9,184.0,184.19,174.01,175.12,972021.94,1873895.04,-0.41,-0.02
600104.SH,20200403,week,20.29,21.34,19.13,19.33,20.53,17.06,17.94,16.08,16.25,187.8,197.52,177.06,178.91,1294640.24,2607615.1,-1.2,-0.06
600104.SH,20200327,week,18.1,20.87,17.46,20.53,19.05,15.22,17.54,14.68,17.26,167.53,193.17,161.6,190.02,1959046.6,3784942.13,1.48,0.08
600104.SH,20200320,week,22.24,22.25,18.6,19.05,22.16,18.7,18.7,15.64,16.01,205.85,205.94,172.16,176.32,1707321.32,3416738.33,-3.11,-0.14
600104.SH,20200313,week,22.52,23.72,21.45,22.16,22.92,18.93,19.94,18.03,18.63,208.44,219.55,198.53,205.11,1298714.26,2936722.33,-0.76,-0.03
600104.SH,20200306,week,22.32,24.0,22.28,22.92,22.21,18.76,20.17,18.73,19.27,206.59,222.14,206.22,212.14,1192093.08,2786039.02,0.71,0.03
600104.SH,20200228,week,23.6,24.32,22.21,22.21,23.85,19.84,20.44,18.67,18.67,218.43,225.1,205.57,205.57,1326561.92,3102399.3,-1.64,-0.07
600104.SH,20200221,week,21.54,23.88,21.52,23.85,21.49,18.11,20.07,18.09,20.05,199.37,221.03,199.18,220.75,1586846.2,3636924.85,2.36,0.11
600104.SH,20200214,week,21.0,21.9,20.96,21.49,21.25,17.65,18.41,17.62,18.06,194.37,202.7,194.0,198.9,1044457.87,2242873.97,0.24,0.01
600104.SH,20200207,week,20.4,21.46,20.33,21.25,22.61,17.15,18.04,17.09,17.86,188.82,198.63,188.17,196.68,1954821.89,4051388.33,-1.36,-0.06
600104.SH,20200124,week,24.66,24.74,22.5,22.61,24.74,20.73,20.8,18.91,19.01,228.25,228.99,208.25,209.27,1182988.8,2771729.53,-2.13,-0.09
600104.SH,20200117,week,25.21,25.39,24.44,24.74,25.05,21.19,21.34,20.54,20.8,233.34,235.0,226.21,228.99,1134331.44,2828251.46,-0.31,-0.01
600104.SH,20200110,week,24.05,25.15,23.3,25.05,24.1,20.22,21.14,19.59,21.06,222.6,232.78,215.66,231.86,1820404.01,4383767.86,0.95,0.04
600104.SH,20200103,week,23.92,24.51,23.72,24.1,23.88,20.11,20.6,19.94,20.26,221.4,226.86,219.55,223.06,1049719.76,2526941.79,0.22,0.01
600104.SH,20191227,week,24.1,24.21,23.46,23.88,23.98,20.26,20.35,19.72,20.07,223.07,224.09,217.15,221.03,761117.0,1809118.3,-0.1,0.0
600104.SH,20191220,week,23.71,24.28,23.64,23.98,23.7,19.93,20.41,19.87,20.16,219.46,224.74,218.81,221.96,1012194.81,2418222.75,0.28,0.01
600104.SH,20191213,week,22.76,23.81,22.57,23.7,22.75,19.13,20.02,18.97,19.92,210.67,220.39,208.91,219.37,1173824.05,2731641.56,0.95,0.04
600104.SH,20191206,week,23.27,23.39,22.67,22.75,23.25,19.56,19.66,19.06,19.12,215.39,216.5,209.83,210.57,738419.02,1692140.83,-0.5,-0.02
600104.SH,20191129,week,22.51,23.52,22.5,23.25,22.5,18.92,19.77,18.91,19.54,208.35,217.7,208.26,215.2,1022970.49,2373545.15,0.75,0.03
600104.SH,20191122,week,23.02,23.04,22.49,22.5,23.17,19.35,19.37,18.91,18.91,213.07,213.26,208.17,208.26,796535.95,1808891.22,-0.67,-0.03
600104.SH,20191115,week,23.6,23.63,22.81,23.17,23.75,19.84,19.86,19.17,19.48,218.44,218.72,211.13,214.46,791056.4,1833562.43,-0.58,-0.02
600104.SH,20191108,week,23.96,24.12,23.55,23.75,23.85,20.14,20.28,19.8,19.97,221.77,223.25,217.98,219.83,883135.56,2108336.46,-0.1,0.0
600104.SH,20191101,week,23.07,23.97,23.03,23.85,23.07,19.39,20.15,19.36,20.05,213.54,221.87,213.17,220.76,717772.38,1688185.07,0.78,0.03
600104.SH,20191025,week,23.46,23.55,22.9,23.07,23.45,19.72,19.8,19.25,19.39,217.15,217.98,211.96,213.54,645862.75,1494180.55,-0.38,-0.02
600104.SH,20191018,week,24.0,24.6,23.15,23.45,23.93,20.18,20.68,19.46,19.71,222.14,227.7,214.28,217.05,891253.12,2138972.37,-0.48,-0.02
600104.SH,20191011,week,23.79,23.99,23.34,23.93,23.78,20.0,20.17,19.62,20.12,220.2,222.05,216.04,221.5,583343.18,1381064.5,0.15,0.01
600104.SH,20191004,week,23.65,24.1,23.6,23.78,23.7,19.88,20.26,19.84,19.99,218.9,223.07,218.44,220.11,159766.11,381771.55,0.08,0.0
600104.SH,20190927,week,24.5,24.53,23.57,23.7,24.66,20.6,20.62,19.81,19.92,226.77,227.05,218.16,219.37,1365320.85,3275422.76,-0.96,-0.04
600104.SH,20190920,week,25.44,25.44,24.56,24.66,25.14,21.39,21.39,20.65,20.73,235.47,235.47,227.33,228.25,1166417.46,2896932.75,-0.48,-0.02
600104.SH,20190913,week,26.1,26.32,25.0,25.14,25.94,21.94,22.13,21.02,21.13,241.58,243.62,231.4,232.7,984054.8,2514702.78,-0.8,-0.03
600104.SH,20190906,week,24.97,26.18,24.32,25.94,25.08,20.99,22.01,20.44,21.81,231.12,242.32,225.11,240.1,1505557.76,3782483.88,0.86,0.03
600104.SH,20190830,week,24.26,26.18,23.96,25.08,24.6,20.39,22.01,20.14,21.08,224.55,242.32,221.77,232.14,1872105.72,4653158.18,0.48,0.02
600104.SH,20190823,week,24.8,25.0,23.94,24.6,24.54,20.85,21.02,20.12,20.68,229.55,231.4,221.59,227.7,1192500.82,2904937.99,0.06,0.0
600104.SH,20190816,week,24.39,24.96,23.82,24.54,24.38,20.5,20.98,20.02,20.63,225.75,231.03,220.48,227.14,1074895.5,2632024.19,0.16,0.01
600104.SH,20190809,week,24.1,24.99,23.17,24.38,24.18,20.26,21.01,19.48,20.49,223.07,231.31,214.46,225.66,1033180.98,2479984.8,0.2,0.01
600104.SH,20190802,week,24.32,25.26,23.6,24.18,24.35,20.44,21.23,19.84,20.33,225.11,233.81,218.44,223.81,975548.87,2407219.72,-0.17,-0.01
600104.SH,20190726,week,23.7,24.85,23.33,24.35,23.71,19.92,20.89,19.61,20.47,219.37,230.01,215.94,225.38,875532.6,2115705.34,0.64,0.03
600104.SH,20190719,week,23.85,24.43,23.04,23.71,23.9,20.05,20.54,19.37,19.93,220.76,226.12,213.26,219.46,942394.6,2253656.66,-0.19,-0.01
600104.SH,20190712,week,26.98,27.05,23.65,23.9,26.97,21.56,21.62,19.88,20.09,237.4,238.01,218.9,221.22,1348179.85,3443207.89,-3.07,-0.11
600104.SH,20190705,week,25.78,27.48,25.78,26.97,25.5,20.6,21.96,20.6,21.55,226.84,241.8,226.84,237.31,1386123.11,3700519.2,1.47,0.06
600104.SH,20190628,week,25.19,26.06,25.04,25.5,25.26,20.13,20.83,20.01,20.38,221.65,229.3,220.33,224.37,840482.32,2145143.23,0.24,0.01
600104.SH,20190621,week,24.4,25.29,24.06,25.26,24.3,19.5,20.21,19.23,20.19,214.7,222.53,211.7,222.26,985976.42,2435091.01,0.96,0.04
600104.SH,20190614,week,24.89,25.28,23.9,24.3,24.56,19.89,20.2,19.1,19.42,219.01,222.44,210.3,213.82,990051.81,2424179.09,-0.26,-0.01
600104.SH,20190607,week,24.45,24.9,24.04,24.56,23.95,19.54,19.9,19.21,19.63,215.14,219.1,211.53,216.1,734499.58,1801512.98,0.61,0.03
600104.SH,20190531,week,23.3,24.78,22.69,23.95,23.47,18.62,19.8,18.13,19.14,205.02,218.04,199.65,210.74,1429418.93,3434366.22,0.48,0.02
600104.SH,20190524,week,25.47,25.8,22.91,23.47,25.48,20.35,20.62,18.31,18.76,224.11,227.01,201.59,206.51,1543917.37,3715398.11,-2.01,-0.08
600104.SH,20190517,week,25.73,26.2,25.17,25.48,26.33,20.56,20.94,20.11,20.36,226.4,230.53,221.47,224.2,1048605.71,2684514.56,-0.85,-0.03
600104.SH,20190510,week,26.64,27.0,25.21,26.33,27.38,21.29,21.58,20.15,21.04,234.41,237.57,221.82,231.68,1616496.28,4202782.82,-1.05,-0.04
600104.SH,20190503,week,26.6,27.4,26.46,27.38,26.58,21.26,21.9,21.15,21.88,234.05,241.09,232.82,240.92,633293.33,1705919.87,0.8,0.03
600104.SH,20190426,week,29.47,29.5,26.52,26.58,29.63,23.55,23.57,21.19,21.24,259.31,259.57,233.35,233.88,1725071.05,4822277.26,-3.05,-0.1
600104.SH,20190419,week,28.75,30.3,27.55,29.63,28.3,22.98,24.21,22.02,23.68,252.97,266.61,242.41,260.71,2427627.26,7109452.48,1.33,0.05
600104.SH,20190412,week,28.61,30.26,27.81,28.3,28.61,22.86,24.18,22.22,22.62,251.74,266.26,244.7,249.01,3058206.08,8835151.95,-0.31,-0.01
600104.SH,20190405,week,26.24,28.95,26.17,28.61,26.07,20.97,23.13,20.91,22.86,230.89,254.73,230.27,251.74,3310546.73,9001054.53,2.54,0.1
600104.SH,20190329,week,25.9,26.09,25.01,26.07,26.24,20.7,20.85,19.99,20.83,227.89,229.57,220.06,229.39,1730199.63,4431135.21,-0.17,-0.01
600104.SH,20190322,week,25.95,26.7,25.67,26.24,25.78,20.74,21.34,20.51,20.97,228.33,234.93,225.87,230.89,2026046.57,5326979.24,0.46,0.02
600104.SH,20190315,week,26.48,26.91,25.39,25.78,26.49,21.16,21.5,20.29,20.6,233.0,236.78,223.41,226.84,2712841.89,7075079.82,-0.71,-0.03
600104.SH,20190308,week,28.62,29.25,26.39,26.49,28.68,22.87,23.37,21.09,21.17,251.83,257.37,232.21,233.09,2434509.71,6753074.19,-2.19,-0.08
