股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000155.SZ,20220422,week,17.25,17.69,15.1,15.33,17.38,17.0,17.43,14.88,15.11,27.05,27.74,23.68,24.04,968691.31,1585434.71,-2.05,-0.12
000155.SZ,20220415,week,18.37,18.53,17.24,17.38,18.65,18.1,18.26,16.99,17.13,28.8,29.06,27.03,27.25,991679.14,1758197.19,-1.27,-0.07
000155.SZ,20220408,week,19.2,19.5,18.54,18.65,19.36,18.92,19.21,18.27,18.38,30.11,30.58,29.07,29.24,691749.85,1311743.74,-0.71,-0.04
000155.SZ,20220401,week,20.85,20.92,19.18,19.36,21.11,20.54,20.61,18.9,19.08,32.69,32.8,30.07,30.36,1093621.77,2193481.7,-1.75,-0.08
000155.SZ,20220325,week,22.2,22.88,20.92,21.11,22.6,21.87,22.54,20.61,20.8,34.81,35.88,32.8,33.1,1341676.23,2943117.49,-1.49,-0.07
000155.SZ,20220318,week,21.75,22.6,20.1,22.6,21.96,21.43,22.27,19.81,22.27,34.1,35.44,31.52,35.44,1799268.09,3887605.77,0.64,0.03
000155.SZ,20220311,week,24.39,24.89,20.76,21.96,24.4,24.03,24.53,20.46,21.64,38.24,39.03,32.55,34.43,1735413.12,3924604.08,-2.44,-0.1
000155.SZ,20220304,week,23.0,26.15,22.95,24.4,23.1,22.66,25.77,22.61,24.04,36.06,41.0,35.99,38.26,3165538.47,7927168.87,1.3,0.06
000155.SZ,20220225,week,22.5,23.98,22.04,23.1,22.59,22.17,23.63,21.72,22.76,35.28,37.6,34.56,36.22,2063907.91,4791386.26,0.51,0.02
000155.SZ,20220218,week,20.89,23.46,20.71,22.59,21.14,20.58,23.12,20.41,22.26,32.76,36.79,32.47,35.42,1835997.07,4068475.67,1.45,0.07
000155.SZ,20220211,week,20.76,21.85,20.0,21.14,20.16,20.46,21.53,19.71,20.83,32.55,34.26,31.36,33.15,1189355.43,2503317.59,0.98,0.05
000155.SZ,20220128,week,20.33,22.2,19.71,20.16,20.62,20.03,21.87,19.42,19.86,31.88,34.81,30.91,31.61,1282224.15,2703145.56,-0.46,-0.02
000155.SZ,20220121,week,22.7,23.25,20.42,20.62,22.92,22.37,22.91,20.12,20.32,35.59,36.46,32.02,32.33,1238346.48,2686552.22,-2.3,-0.1
000155.SZ,20220114,week,23.54,24.1,22.55,22.92,23.54,23.2,23.75,22.22,22.58,36.91,37.79,35.36,35.94,1216969.86,2835286.87,-0.62,-0.03
000155.SZ,20220107,week,26.56,26.59,23.5,23.54,26.53,26.17,26.2,23.16,23.2,41.65,41.69,36.85,36.91,1439164.45,3531514.22,-2.99,-0.11
000155.SZ,20211231,week,24.1,26.93,23.2,26.53,24.06,23.75,26.54,22.86,26.14,37.79,42.23,36.38,41.6,2603134.57,6651149.92,2.47,0.1
000155.SZ,20211224,week,26.28,26.73,24.0,24.06,26.28,25.9,26.34,23.65,23.71,41.21,41.91,37.63,37.73,1426184.62,3594955.5,-2.22,-0.08
000155.SZ,20211217,week,27.72,28.57,25.87,26.28,27.42,27.31,28.15,25.49,25.9,43.46,44.8,40.56,41.21,1917938.3,5155180.94,-1.14,-0.04
000155.SZ,20211210,week,29.0,29.2,25.77,27.42,29.11,28.58,28.77,25.39,27.02,45.47,45.79,40.41,42.99,2479530.07,6703139.98,-1.69,-0.06
000155.SZ,20211203,week,27.7,30.3,27.49,29.11,28.28,27.29,29.86,27.09,28.68,43.43,47.51,43.1,45.64,3285274.97,9664338.33,0.83,0.03
000155.SZ,20211126,week,27.2,29.63,26.88,28.28,27.38,26.8,29.2,26.49,27.87,42.65,46.46,42.15,44.34,3141757.24,8788617.17,0.9,0.03
000155.SZ,20211119,week,25.5,28.09,24.2,27.38,25.6,25.13,27.68,23.85,26.98,39.98,44.05,37.95,42.93,3925515.66,10401536.12,1.78,0.07
000155.SZ,20211112,week,25.51,28.41,25.44,25.6,26.14,25.14,27.99,25.07,25.23,40.0,44.55,39.89,40.14,2642209.19,7077423.82,-0.54,-0.02
000155.SZ,20211105,week,28.86,28.97,25.78,26.14,28.47,28.44,28.55,25.4,25.76,45.25,45.42,40.42,40.99,2941922.89,7982384.96,-2.33,-0.08
000155.SZ,20211029,week,31.11,32.2,27.39,28.47,30.47,30.65,31.73,26.99,28.05,48.78,50.49,42.95,44.64,3936858.65,11743228.92,-2.0,-0.07
000155.SZ,20211022,week,24.84,32.37,24.78,30.47,24.86,24.48,31.9,24.42,30.02,38.95,50.76,38.86,47.78,3993276.19,11708203.96,5.61,0.23
000155.SZ,20211015,week,27.01,27.09,23.8,24.86,27.0,26.61,26.69,23.45,24.5,42.35,42.48,37.32,38.98,2650189.16,6676904.25,-2.14,-0.08
000155.SZ,20211008,week,29.54,29.8,26.2,27.0,28.75,29.11,29.36,25.82,26.6,46.32,46.73,41.08,42.34,776281.73,2125629.6,-1.75,-0.06
000155.SZ,20211001,week,36.0,36.1,26.73,28.75,35.35,35.47,35.57,26.34,28.33,56.45,56.6,41.91,45.08,3347263.53,9874035.25,-6.6,-0.19
000155.SZ,20210924,week,37.65,39.26,34.06,35.35,37.33,37.1,38.69,33.56,34.83,59.04,61.56,53.41,55.43,3152366.6,11616428.66,-1.98,-0.05
000155.SZ,20210917,week,35.08,38.59,32.68,37.33,34.5,34.57,38.02,32.2,36.78,55.01,60.51,51.24,58.53,5295489.07,18812745.62,2.83,0.08
000155.SZ,20210910,week,29.5,35.29,27.58,34.5,30.59,29.07,34.77,27.18,33.99,46.26,55.33,43.25,54.1,5106250.73,15789288.85,3.91,0.13
000155.SZ,20210903,week,33.61,36.48,30.4,30.59,34.46,33.12,35.95,29.95,30.14,52.7,57.2,47.67,47.97,5588364.79,18736307.21,-3.87,-0.11
000155.SZ,20210827,week,30.0,34.86,28.67,34.46,28.47,29.56,34.35,28.25,33.96,47.04,54.66,44.95,54.03,5994603.87,18940961.42,5.99,0.21
000155.SZ,20210820,week,27.02,28.47,23.2,28.47,27.5,26.62,28.05,22.86,28.05,42.37,44.64,36.38,44.64,5771568.2,14886440.5,0.97,0.04
000155.SZ,20210813,week,25.3,28.13,22.59,27.5,25.41,24.93,27.72,22.26,27.1,39.67,44.11,35.42,43.12,6359366.22,16106372.13,2.09,0.08
000155.SZ,20210806,week,21.4,26.2,19.58,25.41,20.89,21.09,25.82,19.29,25.04,33.56,41.08,30.7,39.84,6269352.35,14061517.71,4.52,0.22
000155.SZ,20210730,week,21.45,22.6,17.64,20.89,21.16,21.14,22.27,17.38,20.58,33.63,35.44,27.66,32.76,6320430.13,12854159.66,-0.27,-0.01
000155.SZ,20210723,week,17.81,22.24,17.0,21.16,18.21,17.55,21.91,16.75,20.85,27.93,34.87,26.66,33.18,8317049.26,16400688.22,2.95,0.16
000155.SZ,20210716,week,16.2,19.55,16.19,18.21,15.93,15.96,19.26,15.95,17.94,25.4,30.65,25.39,28.55,8536668.52,15130588.86,2.28,0.14
000155.SZ,20210709,week,14.47,16.28,13.72,15.93,14.08,14.26,16.04,13.52,15.7,22.69,25.53,21.51,24.98,5517952.14,8362030.93,1.85,0.13
000155.SZ,20210702,week,13.25,14.3,13.11,14.08,13.19,13.06,14.09,12.92,13.87,20.78,22.42,20.56,22.08,2623933.96,3595233.39,0.89,0.07
000155.SZ,20210625,week,12.83,13.85,12.74,13.19,12.99,12.64,13.65,12.55,13.0,20.12,21.72,19.98,20.68,2029513.34,2700232.58,0.2,0.02
000155.SZ,20210618,week,13.97,14.12,12.25,12.99,14.03,13.77,13.91,12.07,12.8,21.9,22.14,19.21,20.37,1984973.49,2569887.27,-1.04,-0.07
000155.SZ,20210611,week,14.48,14.75,13.41,14.03,14.47,14.27,14.53,13.21,13.82,22.7,23.13,21.03,22.0,2790850.26,3909054.4,-0.44,-0.03
000155.SZ,20210604,week,15.1,15.83,13.78,14.47,15.14,14.88,15.6,13.58,14.26,23.68,24.82,21.61,22.69,3745273.58,5565355.02,-0.67,-0.04
000155.SZ,20210528,week,16.0,16.59,14.71,15.14,16.28,15.77,16.35,14.49,14.92,25.09,26.01,23.07,23.74,3672126.53,5633469.66,-1.14,-0.07
000155.SZ,20210521,week,15.04,17.0,14.65,16.28,15.21,14.82,16.75,14.44,16.04,23.58,26.66,22.97,25.53,5510358.11,8636970.23,1.07,0.07
000155.SZ,20210514,week,14.0,15.52,13.85,15.21,14.11,13.8,15.29,13.65,14.99,21.95,24.34,21.72,23.85,6003320.38,8806156.65,1.1,0.08
000155.SZ,20210507,week,13.19,14.81,12.83,14.11,13.07,13.0,14.59,12.64,13.9,20.68,23.22,20.12,22.12,3339753.17,4675803.82,1.04,0.08
000155.SZ,20210430,week,12.63,13.45,11.67,13.07,12.82,12.45,13.25,11.5,12.88,19.8,21.09,18.3,20.49,4636852.36,5779879.72,0.25,0.02
000155.SZ,20210423,week,10.6,13.47,10.51,12.82,10.56,10.44,13.27,10.36,12.63,16.62,21.12,16.48,20.1,5641421.63,6890632.96,2.26,0.21
000155.SZ,20210416,week,11.29,11.38,10.33,10.56,11.47,11.12,11.21,10.18,10.41,17.7,17.84,16.2,16.56,2273755.43,2432726.26,-0.91,-0.08
000155.SZ,20210409,week,11.94,12.29,11.2,11.47,11.94,11.77,12.11,11.04,11.3,18.72,19.27,17.56,17.98,1829940.08,2130207.68,-0.47,-0.04
000155.SZ,20210402,week,11.71,12.88,11.51,11.94,11.76,11.54,12.69,11.34,11.77,18.36,20.2,18.05,18.72,3837077.44,4656641.68,0.18,0.02
000155.SZ,20210326,week,11.53,12.58,10.98,11.76,11.5,11.36,12.4,10.82,11.59,18.08,19.73,17.22,18.44,3699999.59,4307812.81,0.26,0.02
000155.SZ,20210319,week,11.47,12.2,11.0,11.5,11.33,11.3,12.02,10.84,11.33,17.98,19.13,17.25,18.03,3699341.86,4295270.53,0.17,0.02
000155.SZ,20210312,week,11.9,12.33,10.64,11.33,12.08,11.73,12.15,10.48,11.16,18.66,19.33,16.68,17.77,3370452.3,3872936.66,-0.75,-0.06
000155.SZ,20210305,week,12.01,12.89,11.55,12.08,11.81,11.83,12.7,11.38,11.9,18.83,20.21,18.11,18.94,4298674.39,5241582.61,0.27,0.02
000155.SZ,20210226,week,14.52,15.6,11.68,11.81,14.41,14.31,15.37,11.51,11.64,22.77,24.46,18.31,18.52,5431847.97,7329717.13,-2.6,-0.18
000155.SZ,20210219,week,15.78,15.96,13.95,14.41,15.1,15.55,15.73,13.75,14.2,24.74,25.03,21.87,22.59,3007013.94,4469133.03,-0.69,-0.05
000155.SZ,20210212,week,14.11,15.52,13.54,15.1,14.04,13.9,15.29,13.34,14.88,22.12,24.34,21.23,23.68,4436368.43,6531132.66,1.06,0.08
000155.SZ,20210205,week,15.56,17.19,14.04,14.04,15.63,15.33,16.94,13.83,13.83,24.4,26.95,22.01,22.01,8483568.07,13111794.39,-1.59,-0.1
000155.SZ,20210129,week,15.5,17.53,14.15,15.63,15.42,15.27,17.27,13.94,15.4,24.3,27.49,22.19,24.51,9953286.27,16000814.38,0.21,0.01
000155.SZ,20210122,week,12.44,15.42,12.18,15.42,11.61,12.26,15.19,12.0,15.19,19.51,24.18,19.1,24.18,9019534.89,12418149.96,3.81,0.33
000155.SZ,20210115,week,9.8,11.61,8.69,11.61,9.65,9.66,11.44,8.56,11.44,15.37,18.2,13.63,18.2,7969107.27,8150038.21,1.96,0.2
000155.SZ,20210108,week,8.56,10.42,8.25,9.65,8.3,8.43,10.27,8.13,9.51,13.42,16.34,12.93,15.13,7294690.97,6872085.93,1.35,0.16
000155.SZ,20210101,week,8.47,8.67,7.52,8.3,8.33,8.34,8.54,7.41,8.18,13.28,13.59,11.79,13.01,5119005.3,4139611.63,-0.03,0.0
000155.SZ,20201225,week,7.13,8.78,6.89,8.33,7.14,7.02,8.65,6.79,8.21,11.18,13.76,10.8,13.06,6353988.84,5068949.01,1.19,0.17
000155.SZ,20201218,week,6.3,7.47,6.07,7.14,6.3,6.21,7.36,5.98,7.03,9.88,11.71,9.52,11.19,2824818.14,1898925.19,0.84,0.13
000155.SZ,20201211,week,6.6,6.7,5.94,6.3,6.46,6.5,6.6,5.85,6.21,10.35,10.5,9.31,9.88,2272269.8,1452705.7,-0.16,-0.02
000155.SZ,20201204,week,7.1,7.17,6.28,6.46,7.16,6.99,7.06,6.19,6.36,11.13,11.24,9.85,10.13,2293641.32,1528130.82,-0.7,-0.1
000155.SZ,20201127,week,7.29,8.08,6.89,7.16,7.24,7.18,7.96,6.79,7.05,11.43,12.67,10.8,11.22,4775338.35,3550905.83,-0.08,-0.01
000155.SZ,20201120,week,6.8,8.24,6.49,7.24,6.38,6.7,8.12,6.39,7.13,10.66,12.92,10.17,11.35,5952558.56,4352657.98,0.86,0.13
000155.SZ,20201113,week,5.49,6.38,5.45,6.38,5.49,5.41,6.29,5.37,6.29,8.61,10.0,8.54,10.0,1395949.48,796570.99,0.89,0.16
000155.SZ,20201106,week,5.16,5.78,5.1,5.49,5.16,5.08,5.69,5.02,5.41,8.09,9.06,8.0,8.61,1692584.78,916607.0,0.33,0.06
000155.SZ,20201030,week,4.84,5.29,4.8,5.16,4.87,4.77,5.21,4.73,5.08,7.59,8.29,7.52,8.09,1246667.38,641186.27,0.29,0.06
000155.SZ,20201023,week,4.85,5.09,4.75,4.87,4.85,4.78,5.01,4.68,4.8,7.6,7.98,7.45,7.63,593653.84,291239.18,0.02,0.0
000155.SZ,20201016,week,4.88,5.05,4.76,4.85,4.85,4.81,4.98,4.69,4.78,7.65,7.92,7.46,7.6,623876.5,304711.19,0.0,0.0
000155.SZ,20201009,week,4.7,4.93,4.69,4.85,4.63,4.63,4.86,4.62,4.78,7.37,7.73,7.35,7.6,128019.98,61817.77,0.22,0.05
000155.SZ,20201002,week,4.49,4.71,4.44,4.63,4.46,4.42,4.64,4.37,4.56,7.04,7.38,6.96,7.26,250577.1,115380.99,0.17,0.04
000155.SZ,20200925,week,4.89,4.89,4.43,4.46,4.84,4.82,4.82,4.36,4.39,7.67,7.67,6.94,6.99,366331.95,172172.54,-0.38,-0.08
000155.SZ,20200918,week,4.71,4.86,4.65,4.84,4.67,4.64,4.79,4.58,4.77,7.38,7.62,7.29,7.59,363113.07,172649.21,0.17,0.04
000155.SZ,20200911,week,4.85,4.92,4.57,4.67,4.89,4.78,4.85,4.5,4.6,7.6,7.71,7.16,7.32,414313.45,197050.24,-0.22,-0.04
000155.SZ,20200904,week,5.0,5.03,4.7,4.89,4.98,4.93,4.96,4.63,4.82,7.84,7.89,7.37,7.67,461605.39,225537.59,-0.09,-0.02
000155.SZ,20200828,week,5.18,5.27,4.92,4.98,5.18,5.1,5.19,4.85,4.91,8.12,8.26,7.71,7.81,503738.78,255631.7,-0.2,-0.04
000155.SZ,20200821,week,5.17,5.44,5.09,5.18,5.15,5.09,5.36,5.01,5.1,8.11,8.53,7.98,8.12,801949.48,421438.94,0.03,0.01
000155.SZ,20200814,week,5.33,5.41,4.91,5.15,5.39,5.25,5.33,4.84,5.07,8.36,8.48,7.7,8.07,801212.7,412845.57,-0.24,-0.04
000155.SZ,20200807,week,5.49,5.67,5.24,5.39,5.51,5.41,5.59,5.16,5.31,8.61,8.89,8.21,8.45,1026501.22,565105.79,-0.12,-0.02
000155.SZ,20200731,week,5.1,5.65,5.0,5.51,5.08,5.02,5.57,4.93,5.43,8.0,8.86,7.84,8.64,985342.75,525198.92,0.43,0.08
000155.SZ,20200724,week,5.23,5.6,5.08,5.08,5.18,5.15,5.52,5.0,5.0,8.2,8.78,7.96,7.96,1018426.73,542988.3,-0.1,-0.02
000155.SZ,20200717,week,5.44,6.06,5.06,5.18,5.37,5.36,5.97,4.98,5.1,8.53,9.5,7.93,8.12,1716061.83,951575.46,-0.19,-0.04
000155.SZ,20200710,week,5.22,5.79,5.18,5.37,5.27,5.14,5.7,5.1,5.29,8.18,9.08,8.12,8.42,1931511.7,1063689.34,0.1,0.02
000155.SZ,20200703,week,5.0,5.52,4.77,5.27,4.8,4.93,5.44,4.7,5.19,7.84,8.65,7.48,8.26,2080560.4,1067316.91,0.47,0.1
000155.SZ,20200626,week,5.17,5.69,4.8,4.8,4.7,5.09,5.61,4.73,4.73,8.11,8.92,7.52,7.52,1933281.59,1009813.48,0.1,0.02
000155.SZ,20200619,week,4.09,4.7,4.03,4.7,4.09,4.03,4.63,3.97,4.63,6.41,7.37,6.32,7.37,998101.91,430070.85,0.61,0.15
000155.SZ,20200612,week,4.11,4.52,3.94,4.09,3.74,4.05,4.45,3.88,4.03,6.44,7.09,6.18,6.41,1311563.64,553234.21,0.35,0.09
000155.SZ,20200522,week,3.83,3.9,3.68,3.74,3.79,3.77,3.84,3.63,3.68,6.0,6.11,5.77,5.86,299793.88,114366.14,-0.05,-0.01
000155.SZ,20200515,week,3.89,3.92,3.77,3.79,3.9,3.83,3.86,3.71,3.73,6.1,6.15,5.91,5.94,242678.6,92826.34,-0.11,-0.03
000155.SZ,20200508,week,3.85,3.95,3.8,3.9,3.9,3.79,3.89,3.74,3.84,6.04,6.19,5.96,6.11,206189.89,80288.87,0.0,0.0
000155.SZ,20200501,week,3.88,3.91,3.55,3.9,3.89,3.82,3.85,3.5,3.84,6.08,6.13,5.57,6.11,350765.85,131772.74,0.01,0.0
000155.SZ,20200424,week,3.98,3.99,3.86,3.89,3.97,3.92,3.93,3.8,3.83,6.24,6.26,6.05,6.1,299053.54,117419.61,-0.08,-0.02
000155.SZ,20200417,week,3.92,4.06,3.83,3.97,3.93,3.86,4.0,3.77,3.91,6.15,6.36,6.0,6.22,350460.36,139224.62,0.04,0.01
000155.SZ,20200410,week,3.98,4.06,3.93,3.93,3.93,3.92,4.0,3.87,3.87,6.24,6.36,6.16,6.16,304172.76,121983.57,0.0,0.0
000155.SZ,20200403,week,3.99,4.03,3.91,3.93,4.02,3.93,3.97,3.85,3.87,6.26,6.32,6.13,6.16,330920.92,130731.34,-0.09,-0.02
000155.SZ,20200327,week,3.98,4.11,3.91,4.02,4.08,3.92,4.05,3.85,3.96,6.24,6.44,6.13,6.3,379091.02,152498.59,-0.06,-0.01
000155.SZ,20200320,week,4.11,4.19,3.91,4.08,4.1,4.05,4.13,3.85,4.02,6.44,6.57,6.13,6.4,551676.94,223904.05,-0.02,0.0
000155.SZ,20200313,week,4.55,4.55,3.91,4.1,4.6,4.48,4.48,3.85,4.04,7.13,7.13,6.13,6.43,842069.42,357674.33,-0.5,-0.11
000155.SZ,20200306,week,4.5,4.72,4.46,4.6,4.49,4.43,4.65,4.39,4.53,7.05,7.4,6.99,7.21,812992.25,374874.21,0.11,0.02
000155.SZ,20200228,week,4.81,4.82,4.43,4.49,4.87,4.74,4.75,4.36,4.42,7.54,7.56,6.94,7.04,1321000.21,614726.23,-0.38,-0.08
000155.SZ,20200221,week,4.9,5.35,4.8,4.87,4.94,4.83,5.27,4.73,4.8,7.68,8.39,7.52,7.63,1473948.99,737348.36,-0.07,-0.01
000155.SZ,20200214,week,4.53,5.13,4.48,4.94,4.58,4.46,5.05,4.41,4.87,7.1,8.04,7.02,7.74,1559852.64,758948.68,0.36,0.08
000155.SZ,20200207,week,4.26,4.83,3.91,4.58,4.73,4.2,4.76,3.85,4.51,6.68,7.57,6.13,7.18,1280134.45,575994.17,-0.15,-0.03
000155.SZ,20200124,week,5.01,5.33,4.62,4.73,5.02,4.94,5.25,4.55,4.66,7.85,8.36,7.24,7.42,1606939.38,816156.35,-0.29,-0.06
000155.SZ,20200117,week,4.42,5.15,4.4,5.02,4.44,4.35,5.07,4.33,4.95,6.93,8.07,6.9,7.87,2070333.9,987579.04,0.58,0.13
000155.SZ,20200110,week,4.35,4.64,4.32,4.44,4.34,4.29,4.57,4.26,4.37,6.82,7.27,6.77,6.96,968403.17,431908.52,0.1,0.02
000155.SZ,20200103,week,4.16,4.39,4.12,4.34,4.23,4.1,4.33,4.06,4.28,6.52,6.88,6.46,6.8,571072.66,245180.79,0.11,0.03
000155.SZ,20191227,week,4.48,4.49,4.14,4.23,4.61,4.41,4.42,4.08,4.17,7.02,7.04,6.49,6.63,1148255.08,490736.94,-0.38,-0.08
000155.SZ,20191220,week,4.02,4.73,3.98,4.61,4.01,3.96,4.66,3.92,4.54,6.3,7.42,6.24,7.23,1319014.15,572892.22,0.6,0.15
000155.SZ,20191213,week,3.92,4.03,3.86,4.01,3.92,3.86,3.97,3.8,3.95,6.15,6.32,6.05,6.29,347675.45,137559.31,0.09,0.02
000155.SZ,20191206,week,3.93,4.03,3.9,3.92,3.93,3.87,3.97,3.84,3.86,6.16,6.32,6.12,6.15,308661.98,122093.78,-0.01,0.0
000155.SZ,20191129,week,3.84,4.05,3.72,3.93,3.89,3.78,3.99,3.67,3.87,6.02,6.35,5.83,6.16,493886.87,190800.87,0.04,0.01
000155.SZ,20191122,week,3.78,4.1,3.74,3.89,3.76,3.72,4.04,3.69,3.83,5.93,6.43,5.86,6.1,372385.53,145301.04,0.13,0.03
000155.SZ,20191115,week,3.83,3.87,3.65,3.76,3.84,3.77,3.81,3.6,3.7,6.01,6.07,5.72,5.9,226888.27,84740.21,-0.08,-0.02
000155.SZ,20191108,week,3.84,3.88,3.78,3.84,3.82,3.78,3.82,3.72,3.78,6.02,6.08,5.93,6.02,226938.05,86837.09,0.02,0.01
000155.SZ,20191101,week,3.93,3.99,3.76,3.82,3.93,3.87,3.93,3.7,3.76,6.16,6.26,5.9,5.99,252192.0,97926.39,-0.11,-0.03
000155.SZ,20191025,week,4.0,4.01,3.84,3.93,3.99,3.94,3.95,3.78,3.87,6.27,6.29,6.02,6.16,309546.02,121658.41,-0.06,-0.02
000155.SZ,20191018,week,4.15,4.18,3.96,3.99,4.11,4.09,4.12,3.9,3.93,6.51,6.55,6.21,6.26,292998.93,120034.51,-0.12,-0.03
000155.SZ,20191011,week,3.99,4.13,3.94,4.11,4.0,3.93,4.07,3.88,4.05,6.26,6.48,6.18,6.44,170511.91,68703.42,0.11,0.03
000155.SZ,20191004,week,3.99,4.04,3.97,4.0,4.0,3.93,3.98,3.91,3.94,6.26,6.33,6.22,6.27,44074.67,17665.4,0.0,0.0
000155.SZ,20190927,week,4.22,4.23,3.9,4.0,4.21,4.16,4.17,3.84,3.94,6.62,6.63,6.12,6.27,442812.57,179744.5,-0.21,-0.05
000155.SZ,20190920,week,4.17,4.5,4.11,4.21,4.16,4.11,4.43,4.05,4.15,6.54,7.06,6.44,6.6,645280.31,273235.09,0.05,0.01
000155.SZ,20190913,week,4.03,4.28,4.0,4.16,4.0,3.97,4.22,3.94,4.1,6.32,6.71,6.27,6.52,634730.32,261990.65,0.16,0.04
000155.SZ,20190906,week,3.95,4.09,3.92,4.0,3.93,3.89,4.03,3.86,3.94,6.19,6.41,6.15,6.27,365909.98,146650.3,0.07,0.02
000155.SZ,20190830,week,3.9,4.06,3.84,3.93,4.02,3.84,4.0,3.78,3.87,6.12,6.37,6.02,6.16,362670.68,144887.76,-0.09,-0.02
000155.SZ,20190823,week,3.8,4.1,3.77,4.02,3.77,3.74,4.04,3.71,3.96,5.96,6.43,5.91,6.3,444078.76,176588.89,0.25,0.07
000155.SZ,20190816,week,3.73,3.86,3.64,3.77,3.71,3.68,3.8,3.59,3.71,5.85,6.05,5.71,5.91,307642.69,115762.35,0.06,0.02
000155.SZ,20190809,week,4.02,4.07,3.65,3.71,4.04,3.96,4.01,3.6,3.66,6.3,6.38,5.72,5.82,312899.43,120118.22,-0.33,-0.08
000155.SZ,20190802,week,4.2,4.25,4.0,4.04,4.27,4.14,4.19,3.94,3.98,6.59,6.66,6.27,6.33,398712.01,164556.79,-0.23,-0.05
000155.SZ,20190726,week,4.1,4.3,3.98,4.27,4.08,4.04,4.24,3.92,4.21,6.43,6.74,6.24,6.7,474895.84,195790.02,0.19,0.05
000155.SZ,20190719,week,4.14,4.26,4.04,4.08,4.12,4.08,4.2,3.98,4.02,6.49,6.68,6.33,6.4,381116.18,157797.03,-0.04,-0.01
000155.SZ,20190712,week,4.17,4.2,3.99,4.12,4.17,4.11,4.14,3.93,4.06,6.54,6.59,6.26,6.46,309649.12,126307.48,-0.05,-0.01
000155.SZ,20190705,week,4.31,4.35,4.11,4.17,4.25,4.25,4.29,4.05,4.11,6.76,6.82,6.44,6.54,456339.68,192679.85,-0.08,-0.02
000155.SZ,20190628,week,4.46,4.46,4.18,4.25,4.44,4.39,4.39,4.12,4.19,6.99,6.99,6.55,6.66,399985.61,172240.41,-0.19,-0.04
000155.SZ,20190621,week,4.24,4.62,4.16,4.44,4.22,4.18,4.55,4.1,4.37,6.65,7.24,6.52,6.96,857137.87,376102.66,0.22,0.05
000155.SZ,20190614,week,4.22,4.52,4.19,4.22,4.19,4.16,4.45,4.13,4.16,6.62,7.09,6.57,6.62,445174.7,194606.31,0.03,0.01
000155.SZ,20190607,week,4.54,4.54,4.19,4.19,4.48,4.47,4.47,4.13,4.13,7.12,7.12,6.57,6.57,303821.37,132309.63,-0.29,-0.06
000155.SZ,20190531,week,4.2,4.74,4.14,4.48,4.16,4.14,4.67,4.08,4.41,6.59,7.43,6.49,7.02,644228.12,286067.21,0.32,0.08
000155.SZ,20190524,week,4.18,4.28,4.05,4.16,4.15,4.12,4.22,3.99,4.1,6.55,6.71,6.35,6.52,428471.32,178775.92,0.01,0.0
000155.SZ,20190517,week,4.33,4.55,4.08,4.15,4.4,4.27,4.48,4.02,4.09,6.79,7.13,6.4,6.51,541176.26,236566.19,-0.25,-0.06
000155.SZ,20190510,week,4.65,4.65,4.18,4.4,4.77,4.58,4.58,4.12,4.34,7.29,7.29,6.55,6.9,695155.29,304573.44,-0.37,-0.08
000155.SZ,20190503,week,4.84,4.89,4.66,4.77,4.81,4.77,4.82,4.59,4.7,7.59,7.67,7.31,7.48,235542.76,112635.74,-0.04,-0.01
000155.SZ,20190426,week,5.45,5.46,4.71,4.81,5.03,5.37,5.38,4.64,4.74,8.55,8.56,7.39,7.54,1319983.51,668234.13,-0.22,-0.04
000155.SZ,20190419,week,5.22,5.33,4.86,5.03,4.97,5.14,5.25,4.79,4.96,8.18,8.36,7.62,7.89,748643.05,379465.11,0.06,0.01
000155.SZ,20190412,week,5.22,5.31,4.92,4.97,5.2,5.14,5.23,4.85,4.9,8.18,8.33,7.71,7.79,586775.53,299968.33,-0.23,-0.04
000155.SZ,20190405,week,4.77,5.46,4.74,5.2,4.79,4.7,5.38,4.67,5.12,7.48,8.56,7.43,8.15,887990.99,452200.79,0.41,0.09
000155.SZ,20190329,week,5.08,5.13,4.57,4.79,5.18,5.01,5.05,4.5,4.72,7.97,8.04,7.17,7.51,714710.72,343896.46,-0.39,-0.08
000155.SZ,20190322,week,4.59,5.38,4.51,5.18,4.56,4.52,5.3,4.44,5.1,7.2,8.44,7.07,8.12,1426920.23,707855.23,0.62,0.14
000155.SZ,20190315,week,4.47,4.77,4.29,4.56,4.46,4.4,4.7,4.23,4.49,7.01,7.48,6.73,7.15,970340.79,441071.17,0.1,0.02
000155.SZ,20190308,week,4.0,4.74,4.0,4.46,4.01,3.94,4.67,3.94,4.39,6.27,7.43,6.27,6.99,1210562.62,528527.44,0.45,0.11
000155.SZ,20190301,week,4.01,4.12,3.92,4.01,3.93,3.95,4.06,3.86,3.95,6.29,6.46,6.15,6.29,871661.1,350075.89,0.08,0.02
000155.SZ,20190222,week,3.74,4.05,3.74,3.93,3.74,3.69,3.99,3.69,3.87,5.86,6.35,5.86,6.16,544000.88,212465.37,0.19,0.05
000155.SZ,20190215,week,3.5,3.83,3.5,3.74,3.49,3.45,3.77,3.45,3.69,5.49,6.01,5.49,5.86,289225.67,106639.77,0.25,0.07
