股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601015.SH,20220422,week,6.1,6.5,5.7,5.81,6.43,5.96,6.35,5.57,5.67,14.68,15.64,13.71,13.98,2711595.24,1665674.12,-0.62,-0.1
601015.SH,20220415,week,6.11,7.16,5.79,6.43,6.09,5.97,6.99,5.65,6.28,14.7,17.23,13.93,15.47,3089004.02,2002004.87,0.34,0.06
601015.SH,20220408,week,6.07,6.37,5.91,6.09,6.09,5.93,6.22,5.77,5.95,14.6,15.33,14.22,14.65,956361.94,586365.49,0.0,0.0
601015.SH,20220401,week,6.13,6.28,6.04,6.09,6.13,5.99,6.13,5.9,5.95,14.75,15.11,14.53,14.65,1005185.49,618733.17,-0.04,-0.01
601015.SH,20220325,week,5.96,6.34,5.91,6.13,5.97,5.82,6.19,5.77,5.99,14.34,15.25,14.22,14.75,1512729.4,933225.29,0.16,0.03
601015.SH,20220318,week,6.25,6.36,5.29,5.97,6.36,6.1,6.21,5.17,5.83,15.04,15.3,12.73,14.36,1809414.84,1049372.62,-0.39,-0.06
601015.SH,20220311,week,7.06,7.1,6.06,6.36,6.87,6.89,6.93,5.92,6.21,16.99,17.08,14.58,15.3,2362127.61,1550530.26,-0.51,-0.07
601015.SH,20220304,week,6.33,6.98,6.25,6.87,6.34,6.18,6.82,6.1,6.71,15.23,16.79,15.04,16.53,2547140.05,1704276.06,0.53,0.08
601015.SH,20220225,week,6.56,6.69,6.25,6.34,6.55,6.41,6.53,6.1,6.19,15.78,16.1,15.04,15.25,1747617.43,1136833.74,-0.21,-0.03
601015.SH,20220218,week,6.6,6.6,6.33,6.55,6.6,6.44,6.44,6.18,6.4,15.88,15.88,15.23,15.76,1173036.62,757605.75,-0.05,-0.01
601015.SH,20220211,week,6.27,6.72,6.18,6.6,6.13,6.12,6.56,6.03,6.44,15.09,16.17,14.87,15.88,1250246.99,814345.16,0.47,0.08
601015.SH,20220128,week,6.77,6.77,5.9,6.13,6.77,6.61,6.61,5.76,5.99,16.29,16.29,14.2,14.75,855762.3,546503.29,-0.64,-0.09
601015.SH,20220121,week,6.89,6.92,6.55,6.77,6.84,6.73,6.76,6.4,6.61,16.58,16.65,15.76,16.29,1461415.92,983564.81,-0.07,-0.01
601015.SH,20220114,week,6.66,6.85,6.58,6.84,6.66,6.5,6.69,6.43,6.68,16.02,16.48,15.83,16.46,1391867.5,936375.26,0.18,0.03
601015.SH,20220107,week,6.71,6.96,6.55,6.66,6.48,6.55,6.8,6.4,6.5,16.14,16.75,15.76,16.02,1217441.99,816354.16,0.18,0.03
601015.SH,20211231,week,6.58,6.71,6.45,6.48,6.62,6.43,6.55,6.3,6.33,15.83,16.14,15.52,15.59,886646.25,579351.2,-0.14,-0.02
601015.SH,20211224,week,7.0,7.0,6.58,6.62,7.17,6.84,6.84,6.43,6.46,16.84,16.84,15.83,15.93,1830192.78,1233911.14,-0.55,-0.08
601015.SH,20211217,week,7.06,7.44,6.99,7.17,7.06,6.89,7.26,6.83,7.0,16.99,17.9,16.82,17.25,2538301.99,1833263.46,0.11,0.02
601015.SH,20211210,week,7.19,7.36,7.0,7.06,7.26,7.02,7.19,6.84,6.89,17.3,17.71,16.84,16.99,1622522.37,1160018.37,-0.2,-0.03
601015.SH,20211203,week,6.87,7.39,6.73,7.26,7.04,6.71,7.22,6.57,7.09,16.53,17.78,16.19,17.47,2602254.2,1858676.35,0.22,0.03
601015.SH,20211126,week,7.1,7.5,6.92,7.04,7.18,6.93,7.32,6.76,6.87,17.08,18.05,16.65,16.94,2808857.95,2016266.07,-0.14,-0.02
601015.SH,20211119,week,6.41,7.24,6.18,7.18,6.52,6.26,7.07,6.03,7.01,15.42,17.42,14.87,17.28,3273565.93,2216826.38,0.66,0.1
601015.SH,20211112,week,6.76,6.86,6.35,6.52,6.76,6.6,6.7,6.2,6.37,16.26,16.51,15.28,15.69,1311479.73,869689.41,-0.24,-0.04
601015.SH,20211105,week,7.17,7.3,6.75,6.76,7.2,7.0,7.13,6.59,6.6,17.25,17.56,16.24,16.26,1940654.03,1362476.87,-0.44,-0.06
601015.SH,20211029,week,7.75,8.14,7.1,7.2,7.65,7.57,7.95,6.93,7.03,18.65,19.58,17.08,17.32,2289341.96,1743213.61,-0.45,-0.06
601015.SH,20211022,week,8.26,8.64,7.54,7.65,8.27,8.07,8.44,7.36,7.47,19.87,20.79,18.14,18.41,3043604.85,2450779.83,-0.62,-0.07
601015.SH,20211015,week,8.4,9.07,7.96,8.27,8.31,8.2,8.86,7.77,8.08,20.21,21.82,19.15,19.9,2856872.21,2408157.56,-0.04,0.0
601015.SH,20211008,week,8.42,8.48,8.13,8.31,8.22,8.22,8.28,7.94,8.11,20.26,20.4,19.56,19.99,400619.35,331542.68,0.09,0.01
601015.SH,20211001,week,8.5,8.57,7.89,8.22,8.49,8.3,8.37,7.7,8.03,20.45,20.62,18.98,19.78,2253682.96,1840035.23,-0.27,-0.03
601015.SH,20210924,week,8.99,9.5,8.39,8.49,9.24,8.78,9.28,8.19,8.29,21.63,22.86,20.19,20.43,3157054.15,2821849.88,-0.75,-0.08
601015.SH,20210917,week,10.2,10.75,9.23,9.24,10.41,9.96,10.5,9.01,9.02,24.54,25.86,22.21,22.23,7618136.93,7657094.68,-1.17,-0.11
601015.SH,20210910,week,9.22,11.14,9.06,10.41,9.18,9.0,10.88,8.85,10.16,22.18,26.8,21.8,25.05,7951411.95,8113394.99,1.23,0.13
601015.SH,20210903,week,9.24,10.21,9.0,9.18,9.26,9.02,9.97,8.79,8.96,22.23,24.57,21.65,22.09,5724315.19,5464327.54,-0.08,-0.01
601015.SH,20210827,week,9.18,9.79,8.78,9.26,8.86,8.96,9.56,8.57,9.04,22.09,23.55,21.12,22.28,4709225.64,4385351.44,0.4,0.05
601015.SH,20210820,week,9.36,10.44,8.67,8.86,9.24,9.14,10.19,8.47,8.65,22.52,25.12,20.86,21.32,6885996.66,6586675.18,-0.38,-0.04
601015.SH,20210813,week,9.6,9.88,8.97,9.24,9.42,9.37,9.65,8.76,9.02,23.1,23.77,21.58,22.23,5585602.26,5250272.78,-0.18,-0.02
601015.SH,20210806,week,8.21,9.58,7.95,9.42,8.57,8.02,9.35,7.76,9.2,19.75,23.05,19.13,22.66,5296491.39,4616849.29,0.85,0.1
601015.SH,20210730,week,9.2,9.25,7.76,8.57,9.15,8.98,9.03,7.58,8.37,22.14,22.26,18.67,20.62,5269405.75,4505777.58,-0.58,-0.06
601015.SH,20210723,week,8.65,9.15,7.94,9.15,8.77,8.45,8.93,7.75,8.93,20.81,22.01,19.1,22.01,4676614.48,4013898.32,0.38,0.04
601015.SH,20210716,week,8.55,9.5,8.2,8.77,8.55,8.35,9.28,8.01,8.56,20.57,22.86,19.73,21.1,4003224.36,3546875.45,0.22,0.03
601015.SH,20210709,week,7.68,8.62,7.33,8.55,7.7,7.5,8.42,7.16,8.35,18.48,20.74,17.64,20.57,1394986.9,1138206.63,0.85,0.11
601015.SH,20210702,week,9.45,9.46,8.61,8.95,9.85,7.94,7.95,7.23,7.52,19.56,19.58,17.82,18.53,2058109.13,1851126.02,-0.9,-0.09
601015.SH,20210625,week,9.5,11.84,9.45,9.85,9.8,7.98,9.95,7.94,8.27,19.67,24.51,19.56,20.39,6619592.72,6965446.78,0.05,0.01
601015.SH,20210618,week,9.31,10.8,9.07,9.8,9.43,7.82,9.07,7.62,8.23,19.27,22.36,18.77,20.29,4680383.14,4656607.75,0.37,0.04
601015.SH,20210611,week,10.2,10.55,9.14,9.43,9.83,8.57,8.86,7.68,7.92,21.11,21.84,18.92,19.52,6482761.49,6293988.3,-0.4,-0.04
601015.SH,20210604,week,8.51,10.89,8.25,9.83,8.38,7.15,9.15,6.93,8.26,17.62,22.54,17.08,20.35,7326392.41,7174917.5,1.45,0.17
601015.SH,20210528,week,7.88,9.19,7.71,8.38,8.15,6.62,7.72,6.48,7.04,16.31,19.02,15.96,17.35,5104441.3,4369089.07,0.23,0.03
601015.SH,20210521,week,8.33,8.59,7.51,8.15,8.32,7.0,7.22,6.31,6.85,17.24,17.78,15.55,16.87,3777757.01,3059777.52,-0.17,-0.02
601015.SH,20210514,week,9.8,10.25,8.26,8.32,9.33,8.23,8.61,6.94,6.99,20.29,21.22,17.1,17.22,6322470.35,5719898.59,-1.01,-0.11
601015.SH,20210507,week,7.9,9.33,7.75,9.33,7.71,6.64,7.84,6.51,7.84,16.35,19.31,16.04,19.31,2575345.95,2222343.82,1.62,0.21
601015.SH,20210430,week,6.62,7.99,6.41,7.71,6.61,5.52,6.71,5.35,6.48,13.6,16.54,13.17,15.96,3856653.76,2782579.46,1.1,0.17
601015.SH,20210423,week,6.63,7.13,6.56,6.61,6.73,5.53,5.95,5.47,5.51,13.62,14.65,13.48,13.58,2585839.82,1762162.1,-0.12,-0.02
601015.SH,20210416,week,6.98,7.15,6.24,6.73,6.97,5.82,5.96,5.2,5.61,14.34,14.69,12.82,13.83,2499487.02,1663734.27,-0.24,-0.03
601015.SH,20210409,week,6.59,7.55,6.53,6.97,6.6,5.5,6.3,5.45,5.81,13.54,15.52,13.42,14.32,3452166.27,2454195.72,0.37,0.06
601015.SH,20210402,week,6.98,7.11,6.36,6.6,6.78,5.82,5.93,5.3,5.5,14.34,14.61,13.07,13.56,2726640.73,1830677.39,-0.18,-0.03
601015.SH,20210326,week,7.37,7.55,6.52,6.78,7.48,6.15,6.3,5.44,5.65,15.15,15.52,13.4,13.93,3052154.23,2123423.68,-0.7,-0.09
601015.SH,20210319,week,8.49,8.54,7.33,7.48,8.93,7.08,7.12,6.11,6.24,17.45,17.55,15.06,15.37,3937338.89,3084490.21,-1.45,-0.16
601015.SH,20210312,week,7.8,9.66,7.06,8.93,7.91,6.51,8.06,5.89,7.45,16.03,19.85,14.51,18.35,6107928.2,5222529.06,1.02,0.13
601015.SH,20210305,week,8.26,8.97,7.55,7.91,8.12,6.89,7.48,6.3,6.6,16.97,18.43,15.52,16.26,4695473.68,3849823.92,-0.21,-0.03
601015.SH,20210226,week,11.25,11.95,7.99,8.12,11.11,9.38,9.97,6.66,6.77,23.12,24.56,16.42,16.69,5460909.34,5304098.97,-2.99,-0.27
601015.SH,20210219,week,10.38,11.75,9.22,11.11,9.71,8.66,9.8,7.69,9.27,21.33,24.15,18.95,22.83,3240476.99,3378694.65,1.4,0.14
601015.SH,20210212,week,8.47,10.7,8.3,9.71,8.14,7.06,8.92,6.92,8.1,17.41,21.99,17.06,19.95,3257971.1,3095800.85,1.57,0.19
601015.SH,20210205,week,6.05,9.79,6.05,8.14,6.15,5.05,8.16,5.05,6.79,12.43,20.12,12.43,16.73,7579857.84,5894566.52,1.99,0.32
601015.SH,20210129,week,6.95,8.48,5.91,6.15,6.37,5.8,7.07,4.93,5.13,14.28,17.43,12.15,12.64,5676904.06,3986020.56,-0.22,-0.03
601015.SH,20210122,week,4.25,6.6,4.22,6.37,4.09,3.54,5.5,3.52,5.31,8.73,13.56,8.67,13.09,4295050.29,2417813.21,2.28,0.56
601015.SH,20210115,week,3.86,4.09,3.62,4.09,3.87,3.22,3.41,3.02,3.41,7.93,8.4,7.44,8.4,1953919.04,745065.56,0.22,0.06
601015.SH,20210108,week,4.17,4.47,3.84,3.87,4.19,3.48,3.73,3.2,3.23,8.57,9.18,7.89,7.95,2678077.73,1118894.11,-0.32,-0.08
601015.SH,20210101,week,4.64,4.82,4.09,4.19,4.63,3.87,4.02,3.41,3.49,9.53,9.9,8.4,8.61,3007181.15,1327044.99,-0.44,-0.1
601015.SH,20201225,week,4.27,4.98,3.95,4.63,4.27,3.56,4.15,3.29,3.86,8.77,10.23,8.12,9.51,5364974.99,2342646.82,0.36,0.08
601015.SH,20201218,week,4.37,4.49,3.74,4.27,4.86,3.64,3.74,3.12,3.56,8.98,9.23,7.68,8.77,5028831.34,2061843.56,-0.59,-0.12
601015.SH,20201211,week,3.48,4.86,3.45,4.86,3.46,2.9,4.05,2.88,4.05,7.15,9.99,7.09,9.99,4098625.78,1851816.36,1.4,0.4
601015.SH,20201204,week,3.54,3.7,3.4,3.46,3.55,2.95,3.09,2.84,2.89,7.27,7.6,6.99,7.11,884649.94,316099.84,-0.09,-0.03
601015.SH,20201127,week,3.6,3.83,3.46,3.55,3.54,3.0,3.19,2.89,2.96,7.4,7.87,7.11,7.29,1277381.81,468645.66,0.01,0.0
601015.SH,20201120,week,3.43,3.7,3.41,3.54,3.45,2.86,3.09,2.84,2.95,7.05,7.6,7.01,7.27,1040960.0,368478.67,0.09,0.03
601015.SH,20201113,week,3.37,3.81,3.33,3.45,3.34,2.81,3.18,2.78,2.88,6.92,7.83,6.84,7.09,1377560.24,481744.46,0.11,0.03
601015.SH,20201106,week,2.89,3.4,2.89,3.34,2.89,2.41,2.84,2.41,2.79,5.94,6.99,5.94,6.86,1205032.73,386980.26,0.45,0.16
601015.SH,20201030,week,2.93,2.95,2.84,2.89,2.94,2.44,2.46,2.37,2.41,6.02,6.06,5.84,5.94,284326.66,82446.35,-0.05,-0.02
601015.SH,20201023,week,2.98,3.07,2.93,2.94,2.98,2.48,2.56,2.44,2.45,6.12,6.31,6.02,6.04,380968.53,114344.88,-0.04,-0.01
601015.SH,20201016,week,2.86,3.02,2.86,2.98,2.85,2.38,2.52,2.38,2.48,5.88,6.21,5.88,6.12,388287.48,114308.93,0.13,0.05
601015.SH,20201009,week,2.81,2.87,2.8,2.85,2.77,2.34,2.39,2.33,2.38,5.77,5.9,5.75,5.86,64193.96,18262.24,0.08,0.03
601015.SH,20201002,week,2.79,2.86,2.73,2.77,2.78,2.33,2.38,2.28,2.31,5.73,5.88,5.61,5.69,129410.61,36248.53,-0.01,0.0
601015.SH,20200925,week,2.89,2.97,2.77,2.78,2.89,2.41,2.48,2.31,2.32,5.94,6.1,5.69,5.71,256875.13,73961.64,-0.11,-0.04
601015.SH,20200918,week,2.89,2.91,2.83,2.89,2.88,2.41,2.43,2.36,2.41,5.94,5.98,5.81,5.94,243387.07,69693.81,0.01,0.0
601015.SH,20200911,week,2.93,3.11,2.83,2.88,2.93,2.44,2.59,2.36,2.4,6.02,6.39,5.81,5.92,568535.2,169699.62,-0.05,-0.02
601015.SH,20200904,week,3.03,3.05,2.88,2.93,3.04,2.53,2.54,2.4,2.44,6.23,6.27,5.92,6.02,405406.34,119928.33,-0.11,-0.04
601015.SH,20200828,week,3.11,3.11,2.98,3.04,3.09,2.59,2.59,2.48,2.54,6.39,6.39,6.12,6.25,282909.63,85728.02,-0.05,-0.02
601015.SH,20200821,week,3.06,3.19,3.03,3.09,3.05,2.55,2.66,2.53,2.58,6.29,6.55,6.23,6.35,647161.94,202284.15,0.04,0.01
601015.SH,20200814,week,3.06,3.12,2.96,3.05,3.09,2.55,2.6,2.47,2.54,6.29,6.41,6.08,6.27,420959.2,128517.14,-0.04,-0.01
601015.SH,20200807,week,3.16,3.18,3.06,3.09,3.12,2.64,2.65,2.55,2.58,6.49,6.53,6.29,6.35,567235.63,177401.3,-0.03,-0.01
601015.SH,20200731,week,3.05,3.2,3.0,3.12,3.05,2.54,2.67,2.5,2.6,6.27,6.58,6.16,6.41,392779.3,122051.97,0.07,0.02
601015.SH,20200724,week,3.1,3.27,3.03,3.05,3.09,2.59,2.73,2.53,2.54,6.37,6.72,6.23,6.27,555246.42,175608.25,-0.04,-0.01
601015.SH,20200717,week,3.37,3.69,3.02,3.09,3.53,2.81,3.08,2.52,2.58,6.92,7.58,6.21,6.35,1379481.05,469355.57,-0.44,-0.12
601015.SH,20200710,week,2.86,3.64,2.86,3.53,2.85,2.38,3.04,2.38,2.94,5.88,7.48,5.88,7.25,2139601.88,685440.14,0.68,0.24
601015.SH,20200703,week,2.66,2.93,2.64,2.85,2.68,2.22,2.44,2.2,2.38,5.47,6.02,5.42,5.86,476038.51,133175.84,0.17,0.06
601015.SH,20200626,week,2.73,2.75,2.67,2.68,2.74,2.28,2.29,2.23,2.23,5.61,5.65,5.49,5.51,146690.05,39738.68,-0.06,-0.02
601015.SH,20200619,week,2.7,2.86,2.66,2.74,2.67,2.25,2.38,2.22,2.28,5.55,5.88,5.47,5.63,454892.08,124818.96,0.07,0.03
601015.SH,20200612,week,2.8,2.87,2.6,2.67,2.82,2.25,2.31,2.17,2.23,5.54,5.68,5.34,5.49,390407.25,108064.2,-0.15,-0.05
601015.SH,20200605,week,2.69,2.98,2.69,2.82,2.71,2.16,2.39,2.16,2.27,5.33,5.9,5.33,5.58,492583.33,138071.01,0.11,0.04
601015.SH,20200529,week,2.61,2.78,2.6,2.71,2.61,2.1,2.23,2.09,2.18,5.17,5.5,5.15,5.37,282410.31,75672.61,0.1,0.04
601015.SH,20200522,week,2.67,2.71,2.6,2.61,2.66,2.15,2.18,2.09,2.1,5.29,5.37,5.15,5.17,185543.5,49233.35,-0.05,-0.02
601015.SH,20200515,week,2.68,2.73,2.63,2.66,2.68,2.15,2.19,2.11,2.14,5.31,5.41,5.21,5.27,199006.2,53115.47,-0.02,-0.01
601015.SH,20200508,week,2.64,2.72,2.64,2.68,2.68,2.12,2.19,2.12,2.15,5.23,5.39,5.23,5.31,151494.2,40680.19,0.0,0.0
601015.SH,20200501,week,2.84,2.87,2.54,2.68,2.87,2.28,2.31,2.04,2.15,5.62,5.68,5.03,5.31,415297.24,111554.84,-0.19,-0.07
601015.SH,20200424,week,2.75,2.96,2.67,2.87,2.75,2.21,2.38,2.15,2.31,5.45,5.86,5.29,5.68,583163.94,163152.14,0.12,0.04
601015.SH,20200417,week,2.86,2.98,2.72,2.75,2.9,2.3,2.39,2.19,2.21,5.66,5.9,5.39,5.45,564632.26,160538.17,-0.15,-0.05
601015.SH,20200410,week,2.66,3.15,2.63,2.9,2.62,2.14,2.53,2.11,2.33,5.27,6.24,5.21,5.74,1054638.3,310761.54,0.28,0.11
601015.SH,20200403,week,2.58,2.9,2.52,2.62,2.6,2.07,2.33,2.03,2.11,5.11,5.74,4.99,5.19,772179.45,210202.25,0.02,0.01
601015.SH,20200327,week,2.6,2.64,2.52,2.6,2.64,2.09,2.12,2.03,2.09,5.15,5.23,4.99,5.15,266011.14,68910.23,-0.04,-0.02
601015.SH,20200320,week,2.79,2.83,2.57,2.64,2.79,2.24,2.27,2.07,2.12,5.52,5.6,5.09,5.23,292934.91,78613.61,-0.15,-0.05
601015.SH,20200313,week,2.93,2.97,2.68,2.79,2.96,2.35,2.39,2.15,2.24,5.8,5.88,5.31,5.52,451005.21,128809.07,-0.17,-0.06
601015.SH,20200306,week,2.74,3.01,2.74,2.96,2.74,2.2,2.42,2.2,2.38,5.43,5.96,5.43,5.86,491087.49,143152.26,0.22,0.08
601015.SH,20200228,week,2.91,3.01,2.72,2.74,2.93,2.34,2.42,2.19,2.2,5.76,5.96,5.39,5.43,503111.55,144559.82,-0.19,-0.06
601015.SH,20200221,week,2.8,2.96,2.79,2.93,2.8,2.25,2.38,2.24,2.35,5.54,5.86,5.52,5.8,472059.78,136447.17,0.13,0.05
601015.SH,20200214,week,2.79,2.96,2.77,2.8,2.81,2.24,2.38,2.23,2.25,5.52,5.86,5.48,5.54,383978.81,109059.79,-0.01,0.0
601015.SH,20200207,week,2.71,2.9,2.49,2.81,3.01,2.18,2.33,2.0,2.26,5.37,5.74,4.93,5.56,439001.35,118924.26,-0.2,-0.07
601015.SH,20200124,week,3.15,3.17,2.98,3.01,3.15,2.53,2.55,2.39,2.42,6.24,6.28,5.9,5.96,246163.79,76069.94,-0.14,-0.04
601015.SH,20200117,week,3.18,3.24,3.13,3.15,3.19,2.56,2.6,2.52,2.53,6.3,6.42,6.2,6.24,259217.53,82466.22,-0.04,-0.01
601015.SH,20200110,week,3.21,3.44,3.18,3.19,3.23,2.58,2.76,2.56,2.56,6.36,6.81,6.3,6.32,817850.31,268247.54,-0.04,-0.01
601015.SH,20200103,week,3.09,3.26,3.05,3.23,3.1,2.48,2.62,2.45,2.6,6.12,6.45,6.04,6.4,505488.84,160818.92,0.13,0.04
601015.SH,20191227,week,3.1,3.17,3.04,3.1,3.12,2.49,2.55,2.44,2.49,6.14,6.28,6.02,6.14,389054.73,120112.07,-0.02,-0.01
601015.SH,20191220,week,3.03,3.19,3.02,3.12,3.02,2.43,2.56,2.43,2.51,6.0,6.32,5.98,6.18,537724.64,167624.06,0.1,0.03
601015.SH,20191213,week,3.02,3.07,2.99,3.02,3.01,2.43,2.47,2.4,2.43,5.98,6.08,5.92,5.98,347356.43,105150.05,0.01,0.0
601015.SH,20191206,week,3.02,3.04,2.98,3.01,3.03,2.43,2.44,2.39,2.42,5.98,6.02,5.9,5.96,286525.85,86256.01,-0.02,-0.01
601015.SH,20191129,week,3.15,3.28,2.99,3.03,3.12,2.53,2.64,2.4,2.43,6.24,6.49,5.92,6.0,721399.64,227087.82,-0.09,-0.03
601015.SH,20191122,week,2.95,3.17,2.94,3.12,2.95,2.37,2.55,2.36,2.51,5.84,6.28,5.82,6.18,508005.19,155963.85,0.17,0.06
601015.SH,20191115,week,3.18,3.18,2.94,2.95,3.18,2.56,2.56,2.36,2.37,6.3,6.3,5.82,5.84,288755.85,87422.45,-0.23,-0.07
601015.SH,20191108,week,3.28,3.3,3.17,3.18,3.26,2.64,2.65,2.55,2.56,6.49,6.53,6.28,6.3,236299.83,76234.77,-0.08,-0.02
601015.SH,20191101,week,3.39,3.43,3.21,3.26,3.38,2.72,2.76,2.58,2.62,6.71,6.79,6.36,6.45,225612.69,74915.98,-0.12,-0.04
601015.SH,20191025,week,3.34,3.4,3.29,3.38,3.34,2.68,2.73,2.64,2.72,6.61,6.73,6.51,6.69,138891.85,46479.86,0.04,0.01
601015.SH,20191018,week,3.48,3.52,3.33,3.34,3.45,2.8,2.83,2.68,2.68,6.89,6.97,6.59,6.61,261385.47,89526.27,-0.11,-0.03
601015.SH,20191011,week,3.41,3.48,3.38,3.45,3.41,2.74,2.8,2.72,2.77,6.75,6.89,6.69,6.83,142724.3,48996.85,0.04,0.01
601015.SH,20191004,week,3.41,3.45,3.4,3.41,3.41,2.74,2.77,2.73,2.74,6.75,6.83,6.73,6.75,32092.7,10976.37,0.0,0.0
601015.SH,20190927,week,3.67,3.67,3.37,3.41,3.69,2.95,2.95,2.71,2.74,7.27,7.27,6.67,6.75,349888.57,122816.27,-0.28,-0.08
601015.SH,20190920,week,3.69,3.77,3.6,3.69,3.66,2.97,3.03,2.89,2.97,7.31,7.46,7.13,7.31,706349.26,260759.88,0.03,0.01
601015.SH,20190913,week,3.64,3.75,3.61,3.66,3.61,2.93,3.01,2.9,2.94,7.21,7.43,7.15,7.25,550187.52,201928.92,0.05,0.01
601015.SH,20190906,week,3.32,3.68,3.32,3.61,3.31,2.67,2.96,2.67,2.9,6.57,7.29,6.57,7.15,1005545.76,360062.41,0.3,0.09
601015.SH,20190830,week,3.39,3.65,3.3,3.31,3.5,2.72,2.93,2.65,2.66,6.71,7.23,6.53,6.55,658061.71,227513.31,-0.19,-0.05
601015.SH,20190823,week,3.28,3.66,3.26,3.5,3.25,2.64,2.94,2.62,2.81,6.49,7.25,6.45,6.93,997694.96,351825.24,0.25,0.08
601015.SH,20190816,week,3.28,3.37,3.16,3.25,3.26,2.64,2.71,2.54,2.61,6.49,6.67,6.26,6.44,186469.83,60785.68,-0.01,0.0
601015.SH,20190809,week,3.5,3.52,3.22,3.26,3.53,2.81,2.83,2.59,2.62,6.93,6.97,6.38,6.45,257858.85,85774.85,-0.27,-0.08
601015.SH,20190802,week,3.69,3.73,3.46,3.53,3.69,2.97,3.0,2.78,2.84,7.31,7.39,6.85,6.99,270095.83,97682.91,-0.16,-0.04
601015.SH,20190726,week,3.77,3.78,3.62,3.69,3.74,3.03,3.04,2.91,2.97,7.46,7.48,7.17,7.31,275929.14,101174.86,-0.05,-0.01
601015.SH,20190719,week,3.73,3.84,3.68,3.74,3.73,3.0,3.09,2.96,3.01,7.39,7.6,7.29,7.41,195491.7,73852.43,0.01,0.0
601015.SH,20190712,week,4.01,4.02,3.62,3.73,4.03,3.22,3.23,2.91,3.0,7.94,7.96,7.17,7.39,290325.41,109563.74,-0.3,-0.07
601015.SH,20190705,week,4.01,4.08,3.98,4.03,3.94,3.22,3.28,3.2,3.24,7.94,8.08,7.88,7.98,276285.19,111099.94,0.09,0.02
601015.SH,20190628,week,4.06,4.2,3.92,3.94,4.07,3.26,3.38,3.15,3.17,8.04,8.32,7.76,7.8,329052.02,133345.7,-0.13,-0.03
601015.SH,20190621,week,4.0,4.1,3.95,4.07,3.97,3.21,3.29,3.17,3.27,7.92,8.12,7.82,8.06,291473.7,117086.75,0.1,0.03
601015.SH,20190614,week,3.91,4.08,3.85,3.97,3.87,3.14,3.28,3.09,3.19,7.74,8.08,7.62,7.86,300338.96,119607.2,0.1,0.03
601015.SH,20190607,week,4.11,4.15,3.86,3.87,4.12,3.3,3.33,3.1,3.11,8.14,8.22,7.64,7.66,224746.03,90004.03,-0.25,-0.06
601015.SH,20190531,week,4.2,4.28,4.11,4.12,4.19,3.38,3.44,3.3,3.31,8.32,8.47,8.14,8.16,319758.22,134305.91,-0.07,-0.02
601015.SH,20190524,week,4.25,4.49,4.05,4.19,4.28,3.42,3.61,3.25,3.37,8.42,8.89,8.02,8.3,678022.94,288696.54,-0.09,-0.02
601015.SH,20190517,week,4.28,4.83,4.13,4.28,4.43,3.44,3.88,3.32,3.44,8.47,9.56,8.18,8.47,1020636.69,453579.77,-0.15,-0.03
601015.SH,20190510,week,5.6,5.66,4.21,4.43,5.78,3.43,3.76,3.26,3.56,8.46,9.27,8.02,8.77,429585.7,211379.65,-1.35,-0.23
601015.SH,20190503,week,5.9,5.92,5.6,5.78,6.02,3.62,3.63,3.43,3.54,8.91,8.95,8.46,8.73,234033.39,134807.32,-0.24,-0.04
601015.SH,20190426,week,6.78,7.09,6.02,6.02,6.8,4.16,4.35,3.69,3.69,10.24,10.71,9.1,9.1,1292195.73,856685.01,-0.78,-0.11
601015.SH,20190419,week,6.49,6.87,6.33,6.8,6.4,3.98,4.21,3.88,4.17,9.81,10.38,9.56,10.27,869720.59,575704.39,0.4,0.06
601015.SH,20190412,week,6.68,6.97,6.36,6.4,6.57,4.1,4.27,3.9,3.92,10.09,10.53,9.61,9.67,1074282.06,711900.74,-0.17,-0.03
601015.SH,20190405,week,6.22,6.63,6.19,6.57,6.21,3.81,4.07,3.8,4.03,9.4,10.02,9.35,9.93,851029.75,547648.81,0.36,0.06
601015.SH,20190329,week,6.28,6.32,5.99,6.21,6.41,3.85,3.88,3.67,3.81,9.49,9.55,9.05,9.38,523999.12,322445.2,-0.2,-0.03
601015.SH,20190322,week,6.21,6.7,6.07,6.41,6.2,3.81,4.11,3.72,3.93,9.38,10.12,9.17,9.69,1160350.48,737423.25,0.21,0.03
601015.SH,20190315,week,5.91,6.32,5.91,6.2,5.92,3.62,3.88,3.62,3.8,8.93,9.55,8.93,9.37,914631.74,560645.98,0.28,0.05
601015.SH,20190308,week,6.09,6.49,5.91,5.92,6.09,3.73,3.98,3.62,3.63,9.2,9.81,8.93,8.95,1081443.41,671960.18,-0.17,-0.03
601015.SH,20190301,week,5.75,6.5,5.69,6.09,5.69,3.53,3.99,3.49,3.73,8.69,9.82,8.6,9.2,960421.12,583411.91,0.4,0.07
601015.SH,20190222,week,5.51,5.85,5.48,5.69,5.46,3.38,3.59,3.36,3.49,8.33,8.84,8.28,8.6,419350.13,237162.42,0.23,0.04
601015.SH,20190215,week,5.31,5.6,5.29,5.46,5.28,3.26,3.43,3.24,3.35,8.02,8.46,7.99,8.25,237748.03,130394.7,0.18,0.03
