股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000695.SZ,20220415,week,9.6,9.6,8.85,8.92,9.34,9.6,9.6,8.85,8.92,24.48,24.48,22.57,22.75,71676.74,65244.83,-0.42,-0.04
000695.SZ,20220408,week,9.53,9.99,9.28,9.34,9.56,9.53,9.99,9.28,9.34,24.3,25.47,23.66,23.82,60609.0,58579.91,-0.22,-0.02
000695.SZ,20220401,week,9.65,9.94,9.38,9.56,9.7,9.65,9.94,9.38,9.56,24.61,25.35,23.92,24.38,96271.88,92467.83,-0.14,-0.01
000695.SZ,20220325,week,9.63,10.56,9.63,9.7,9.71,9.63,10.56,9.63,9.7,24.56,26.93,24.56,24.74,185666.58,188333.05,-0.01,0.0
000695.SZ,20220318,week,9.4,10.19,8.93,9.71,9.38,9.4,10.19,8.93,9.71,23.97,25.98,22.77,24.76,321032.35,307990.49,0.33,0.04
000695.SZ,20220311,week,9.1,9.85,8.9,9.38,9.07,9.1,9.85,8.9,9.38,23.21,25.12,22.7,23.92,184557.5,174133.23,0.31,0.03
000695.SZ,20220304,week,9.1,9.67,8.85,9.07,9.03,9.1,9.67,8.85,9.07,23.21,24.66,22.57,23.13,97059.51,89656.36,0.04,0.0
000695.SZ,20220225,week,9.23,9.38,8.6,9.03,9.2,9.23,9.38,8.6,9.03,23.54,23.92,21.93,23.03,95840.88,86709.85,-0.17,-0.02
000695.SZ,20220218,week,9.28,9.41,9.02,9.2,9.32,9.28,9.41,9.02,9.2,23.66,24.0,23.0,23.46,67649.58,62445.71,-0.12,-0.01
000695.SZ,20220211,week,9.62,9.98,9.0,9.32,9.5,9.62,9.98,9.0,9.32,24.53,25.45,22.95,23.77,94407.22,90572.7,-0.18,-0.02
000695.SZ,20220128,week,10.04,10.24,8.87,9.5,9.98,10.04,10.24,8.87,9.5,25.6,26.11,22.62,24.23,146584.88,137651.9,-0.48,-0.05
000695.SZ,20220121,week,9.88,11.96,9.88,9.98,9.88,9.88,11.96,9.88,9.98,25.19,30.5,25.19,25.45,503047.78,555044.62,0.1,0.01
000695.SZ,20220114,week,10.25,10.96,9.28,9.88,10.31,10.25,10.96,9.28,9.88,26.14,27.95,23.66,25.19,144487.0,147597.76,-0.43,-0.04
000695.SZ,20220107,week,10.95,11.13,10.3,10.31,10.94,10.95,11.13,10.3,10.31,27.92,28.38,26.27,26.29,75715.01,81021.0,-0.63,-0.06
000695.SZ,20211231,week,10.83,11.36,10.48,10.94,10.85,10.83,11.36,10.48,10.94,27.62,28.97,26.72,27.9,153410.87,166123.08,0.09,0.01
000695.SZ,20211224,week,11.06,11.97,10.18,10.85,11.08,11.06,11.97,10.18,10.85,28.2,30.52,25.96,27.67,292991.56,321928.19,-0.23,-0.02
000695.SZ,20211217,week,9.8,11.08,9.7,11.08,9.8,9.8,11.08,9.7,11.08,24.99,28.25,24.74,28.25,234846.35,240611.98,1.28,0.13
000695.SZ,20211210,week,10.02,10.5,9.43,9.8,10.02,10.02,10.5,9.43,9.8,25.55,26.78,24.05,24.99,196032.06,194685.02,-0.22,-0.02
000695.SZ,20211203,week,9.8,10.5,9.41,10.02,10.01,9.8,10.5,9.41,10.02,24.99,26.78,24.0,25.55,182258.56,178385.2,0.01,0.0
000695.SZ,20211126,week,10.02,10.38,9.61,10.01,10.11,10.02,10.38,9.61,10.01,25.55,26.47,24.51,25.53,186771.19,185623.96,-0.1,-0.01
000695.SZ,20211119,week,8.56,10.69,8.37,10.11,8.56,8.56,10.69,8.37,10.11,21.83,27.26,21.34,25.78,479791.26,465119.61,1.55,0.18
000695.SZ,20211112,week,8.17,9.1,8.17,8.56,8.56,8.17,9.1,8.17,8.56,20.83,23.21,20.83,21.83,197938.09,172746.49,0.0,0.0
000695.SZ,20211105,week,10.13,10.6,8.48,8.56,11.26,10.13,10.6,8.48,8.56,25.83,27.03,21.62,21.83,396818.33,370562.97,-2.7,-0.24
000695.SZ,20211029,week,11.52,12.51,11.1,11.26,11.79,11.52,12.51,11.1,11.26,29.38,31.9,28.31,28.71,239655.82,276463.09,-0.53,-0.04
000695.SZ,20211022,week,11.06,12.4,10.6,11.79,11.34,11.06,12.4,10.6,11.79,28.2,31.62,27.03,30.06,396259.62,453989.71,0.45,0.04
000695.SZ,20211015,week,11.71,13.55,10.26,11.34,11.2,11.71,13.55,10.26,11.34,29.86,34.55,26.16,28.92,673194.04,789688.02,0.14,0.01
000695.SZ,20211008,week,10.5,11.2,10.3,11.2,10.18,10.5,11.2,10.3,11.2,26.78,28.56,26.27,28.56,92651.44,99700.94,1.02,0.1
000695.SZ,20211001,week,8.44,10.18,7.95,10.18,8.44,8.44,10.18,7.95,10.18,21.52,25.96,20.27,25.96,264181.0,244571.48,1.74,0.21
000695.SZ,20210924,week,9.21,10.04,8.43,8.44,9.4,9.21,10.04,8.43,8.44,23.49,25.6,21.5,21.52,245368.47,226196.5,-0.96,-0.1
000695.SZ,20210917,week,9.12,9.51,8.81,9.4,9.1,9.12,9.51,8.81,9.4,23.26,24.25,22.47,23.97,156365.17,143565.96,0.3,0.03
000695.SZ,20210910,week,8.77,9.65,8.53,9.1,8.78,8.77,9.65,8.53,9.1,22.36,24.61,21.75,23.21,216568.96,195736.57,0.32,0.04
000695.SZ,20210903,week,8.93,9.4,8.49,8.78,9.02,8.93,9.4,8.49,8.78,22.77,23.97,21.65,22.39,209305.06,187586.82,-0.24,-0.03
000695.SZ,20210827,week,8.64,9.65,8.59,9.02,8.65,8.64,9.65,8.59,9.02,22.03,24.61,21.9,23.0,283787.71,258325.65,0.37,0.04
000695.SZ,20210820,week,10.11,11.08,8.03,8.65,10.09,10.11,11.08,8.03,8.65,25.78,28.25,20.48,22.06,608905.27,559207.75,-1.44,-0.14
000695.SZ,20210813,week,7.58,10.09,7.31,10.09,7.58,7.58,10.09,7.31,10.09,19.33,25.73,18.64,25.73,571401.03,501220.12,2.51,0.33
000695.SZ,20210806,week,7.02,7.84,6.83,7.58,7.3,7.02,7.84,6.83,7.58,17.9,19.99,17.42,19.33,460827.09,341248.62,0.28,0.04
000695.SZ,20210730,week,6.21,8.23,6.01,7.3,6.19,6.21,8.23,6.01,7.3,15.84,20.99,15.33,18.62,795544.81,593738.1,1.11,0.18
000695.SZ,20210723,week,6.21,6.49,6.05,6.19,6.25,6.21,6.49,6.05,6.19,15.84,16.55,15.43,15.78,176386.6,110850.72,-0.06,-0.01
000695.SZ,20210716,week,6.43,6.59,5.96,6.25,6.42,6.43,6.59,5.96,6.25,16.4,16.8,15.2,15.94,163455.2,102385.51,-0.17,-0.03
000695.SZ,20210709,week,6.05,6.79,5.97,6.42,6.05,6.05,6.79,5.97,6.42,15.43,17.31,15.22,16.37,223213.29,141453.47,0.37,0.06
000695.SZ,20210702,week,6.11,6.17,5.73,6.05,6.11,6.11,6.17,5.73,6.05,15.58,15.73,14.61,15.43,103463.63,61628.32,-0.06,-0.01
000695.SZ,20210625,week,6.21,6.38,5.92,6.11,6.24,6.21,6.38,5.92,6.11,15.84,16.27,15.1,15.58,121720.94,74977.24,-0.13,-0.02
000695.SZ,20210618,week,6.49,6.58,6.13,6.24,6.5,6.49,6.58,6.13,6.24,16.55,16.78,15.63,15.91,98971.82,62623.3,-0.26,-0.04
000695.SZ,20210611,week,6.01,6.62,5.85,6.5,5.99,6.01,6.62,5.85,6.5,15.33,16.88,14.92,16.58,172189.02,107750.38,0.51,0.09
000695.SZ,20210604,week,5.77,6.42,5.65,5.99,5.76,5.77,6.42,5.65,5.99,14.71,16.37,14.41,15.27,267200.31,161772.17,0.23,0.04
000695.SZ,20210528,week,5.43,5.8,5.37,5.76,5.46,5.43,5.8,5.37,5.76,13.85,14.79,13.69,14.69,147121.46,82539.97,0.3,0.05
000695.SZ,20210521,week,5.6,5.7,5.24,5.46,5.66,5.6,5.7,5.24,5.46,14.28,14.54,13.36,13.92,99412.41,53650.01,-0.2,-0.04
000695.SZ,20210514,week,5.4,5.71,5.3,5.66,5.42,5.4,5.71,5.3,5.66,13.77,14.56,13.52,14.43,73135.04,40711.55,0.24,0.04
000695.SZ,20210507,week,5.36,5.65,5.3,5.42,5.37,5.36,5.65,5.3,5.42,13.67,14.41,13.52,13.82,32714.0,18011.84,0.05,0.01
000695.SZ,20210430,week,5.42,5.5,5.18,5.37,5.39,5.42,5.5,5.18,5.37,13.82,14.03,13.21,13.69,72616.75,38587.7,-0.02,0.0
000695.SZ,20210423,week,5.81,6.04,5.37,5.39,5.85,5.81,6.04,5.37,5.39,14.82,15.4,13.69,13.74,146613.05,83883.88,-0.46,-0.08
000695.SZ,20210416,week,5.66,5.9,5.38,5.85,5.69,5.66,5.9,5.38,5.85,14.43,15.05,13.72,14.92,106556.32,60206.39,0.16,0.03
000695.SZ,20210409,week,5.74,5.82,5.58,5.69,5.76,5.74,5.82,5.58,5.69,14.64,14.84,14.23,14.51,90280.79,51583.56,-0.07,-0.01
000695.SZ,20210402,week,6.4,6.4,5.55,5.76,6.6,6.4,6.4,5.55,5.76,16.32,16.32,14.15,14.69,248052.22,146900.88,-0.84,-0.13
000695.SZ,20210326,week,5.5,6.8,5.5,6.6,5.53,5.5,6.8,5.5,6.6,14.03,17.34,14.03,16.83,363812.37,228891.41,1.07,0.19
000695.SZ,20210319,week,5.47,5.64,5.43,5.53,5.46,5.47,5.64,5.43,5.53,13.95,14.38,13.85,14.1,72754.87,40238.77,0.07,0.01
000695.SZ,20210312,week,5.72,5.84,5.21,5.46,5.65,5.72,5.84,5.21,5.46,14.59,14.89,13.29,13.92,203623.36,112144.14,-0.19,-0.03
000695.SZ,20210305,week,5.19,5.71,5.19,5.65,5.25,5.19,5.71,5.19,5.65,13.23,14.56,13.23,14.41,152355.76,83704.98,0.4,0.08
000695.SZ,20210226,week,5.01,5.34,5.0,5.25,5.01,5.01,5.34,5.0,5.25,12.78,13.62,12.75,13.39,103224.64,53423.17,0.24,0.05
000695.SZ,20210219,week,4.6,5.08,4.59,5.01,4.59,4.6,5.08,4.59,5.01,11.73,12.95,11.7,12.78,65857.01,31777.64,0.42,0.09
000695.SZ,20210212,week,4.53,4.64,4.48,4.59,4.57,4.53,4.64,4.48,4.59,11.55,11.83,11.42,11.7,37663.0,17101.93,0.02,0.0
000695.SZ,20210205,week,4.83,4.97,4.49,4.57,4.85,4.83,4.97,4.49,4.57,12.32,12.67,11.45,11.65,86254.0,40615.3,-0.28,-0.06
000695.SZ,20210129,week,5.16,5.16,4.8,4.85,5.15,5.16,5.16,4.8,4.85,13.16,13.16,12.24,12.37,113092.53,56000.16,-0.3,-0.06
000695.SZ,20210122,week,5.15,5.39,5.13,5.15,5.15,5.15,5.39,5.13,5.15,13.13,13.74,13.08,13.13,132310.95,69595.64,0.0,0.0
000695.SZ,20210115,week,5.4,5.41,4.98,5.15,5.44,5.4,5.41,4.98,5.15,13.77,13.8,12.7,13.13,211063.6,108178.42,-0.29,-0.05
000695.SZ,20210108,week,7.1,7.38,5.22,5.44,7.1,7.1,7.38,5.22,5.44,18.1,18.82,13.31,13.87,432699.78,264917.43,-1.66,-0.23
000695.SZ,20210101,week,5.89,7.12,5.73,7.1,5.88,5.89,7.12,5.73,7.1,15.02,18.15,14.61,18.1,293761.23,188986.68,1.22,0.21
000695.SZ,20201225,week,6.36,6.43,5.77,5.88,6.36,6.36,6.43,5.77,5.88,16.22,16.39,14.71,14.99,135627.32,82524.7,-0.48,-0.08
000695.SZ,20201218,week,6.57,6.75,6.18,6.36,6.56,6.57,6.75,6.18,6.36,16.75,17.21,15.76,16.22,130319.02,84104.18,-0.2,-0.03
000695.SZ,20201211,week,6.94,7.05,6.47,6.56,6.94,6.94,7.05,6.47,6.56,17.69,17.97,16.5,16.73,135492.14,91926.07,-0.38,-0.05
000695.SZ,20201204,week,6.74,7.09,6.67,6.94,6.74,6.74,7.09,6.67,6.94,17.18,18.08,17.01,17.69,137789.92,94861.04,0.2,0.03
000695.SZ,20201127,week,7.01,7.1,6.6,6.74,7.05,7.01,7.1,6.6,6.74,17.87,18.1,16.83,17.18,186714.76,127971.42,-0.31,-0.04
000695.SZ,20201120,week,6.75,7.06,6.68,7.05,6.76,6.75,7.06,6.68,7.05,17.21,18.0,17.03,17.97,265712.84,183653.82,0.29,0.04
000695.SZ,20201113,week,6.5,8.91,6.48,6.76,6.46,6.5,8.91,6.48,6.76,16.57,22.72,16.52,17.24,544279.75,401162.46,0.3,0.05
000695.SZ,20201106,week,6.41,6.69,6.22,6.46,6.4,6.41,6.69,6.22,6.46,16.34,17.06,15.86,16.47,193337.56,125020.0,0.06,0.01
000695.SZ,20201030,week,6.97,7.03,6.35,6.4,6.96,6.97,7.03,6.35,6.4,17.77,17.92,16.19,16.32,136499.74,91995.5,-0.56,-0.08
000695.SZ,20201023,week,7.26,7.5,6.96,6.96,7.26,7.26,7.5,6.96,6.96,18.51,19.12,17.75,17.75,196393.76,142032.53,-0.3,-0.04
000695.SZ,20201016,week,7.54,8.16,7.21,7.26,7.5,7.54,8.16,7.21,7.26,19.22,20.8,18.38,18.51,262900.08,200099.25,-0.24,-0.03
000695.SZ,20201009,week,7.52,7.65,7.41,7.5,7.5,7.52,7.65,7.41,7.5,19.17,19.5,18.89,19.12,48033.42,36163.72,0.0,0.0
000695.SZ,20201002,week,7.95,7.96,7.22,7.5,7.91,7.95,7.96,7.22,7.5,20.27,20.29,18.41,19.12,111610.53,85248.17,-0.41,-0.05
000695.SZ,20200925,week,8.77,8.88,7.57,7.91,8.72,8.77,8.88,7.57,7.91,22.36,22.64,19.3,20.17,132679.89,108149.14,-0.81,-0.09
000695.SZ,20200918,week,8.87,9.04,8.46,8.72,8.76,8.87,9.04,8.46,8.72,22.61,23.05,21.57,22.23,103083.12,90265.25,-0.04,0.0
000695.SZ,20200911,week,9.02,9.16,8.0,8.76,9.04,9.02,9.16,8.0,8.76,23.0,23.35,20.4,22.33,126465.88,109923.35,-0.28,-0.03
000695.SZ,20200904,week,9.08,9.23,8.85,9.04,9.09,9.08,9.23,8.85,9.04,23.15,23.53,22.56,23.05,92598.43,83586.5,-0.05,-0.01
000695.SZ,20200828,week,9.14,9.18,8.73,9.09,9.05,9.14,9.18,8.73,9.09,23.3,23.41,22.26,23.18,72523.25,65046.52,0.04,0.0
000695.SZ,20200821,week,9.49,9.68,8.89,9.05,9.49,9.49,9.68,8.89,9.05,24.2,24.68,22.67,23.07,97069.37,89986.57,-0.44,-0.05
000695.SZ,20200814,week,9.5,9.56,8.5,9.49,9.48,9.5,9.56,8.5,9.49,24.22,24.37,21.67,24.2,145066.6,132175.13,0.01,0.0
000695.SZ,20200807,week,9.2,9.79,9.12,9.48,9.2,9.2,9.79,9.12,9.48,23.46,24.96,23.25,24.17,125068.53,118890.29,0.28,0.03
000695.SZ,20200731,week,8.9,9.28,8.56,9.2,8.8,8.9,9.28,8.56,9.2,22.69,23.66,21.82,23.46,168559.53,149327.39,0.4,0.05
000695.SZ,20200724,week,8.25,9.28,8.24,8.8,8.23,8.25,9.28,8.24,8.8,21.03,23.66,21.01,22.44,271953.73,236022.53,0.57,0.07
000695.SZ,20200717,week,8.13,8.33,7.75,8.23,8.14,8.13,8.33,7.75,8.23,20.73,21.24,19.76,20.98,177813.81,143937.84,0.09,0.01
000695.SZ,20200710,week,7.74,8.58,7.01,8.14,7.61,7.74,8.58,7.01,8.14,19.73,21.88,17.87,20.75,160113.85,129759.93,0.53,0.07
000695.SZ,20200703,week,7.9,7.9,7.36,7.61,7.76,7.9,7.9,7.36,7.61,20.14,20.14,18.77,19.4,55678.71,41982.04,-0.15,-0.02
000695.SZ,20200626,week,8.1,8.11,7.75,7.76,8.09,8.1,8.11,7.75,7.76,20.65,20.68,19.76,19.78,20564.1,16380.8,-0.33,-0.04
000695.SZ,20200619,week,8.04,8.13,7.84,8.09,8.05,8.04,8.13,7.84,8.09,20.5,20.73,19.99,20.63,41490.51,33240.91,0.04,0.0
000695.SZ,20200612,week,8.2,8.3,7.88,8.05,8.17,8.2,8.3,7.88,8.05,20.91,21.16,20.09,20.52,50508.0,41076.25,-0.12,-0.01
000695.SZ,20200605,week,8.43,8.45,7.79,8.17,8.65,8.43,8.45,7.79,8.17,21.49,21.54,19.86,20.83,150133.9,122672.58,-0.48,-0.06
000695.SZ,20200529,week,7.06,8.98,7.06,8.65,7.12,7.06,8.98,7.06,8.65,18.0,22.9,18.0,22.05,176084.94,146005.84,1.53,0.21
000695.SZ,20200522,week,7.02,7.4,6.98,7.12,7.06,7.02,7.4,6.98,7.12,17.9,18.87,17.8,18.15,39045.0,27811.08,0.06,0.01
000695.SZ,20200515,week,7.1,7.16,6.98,7.06,7.1,7.1,7.16,6.98,7.06,18.1,18.26,17.8,18.0,36772.0,25979.81,-0.04,-0.01
000695.SZ,20200508,week,6.99,7.19,6.92,7.1,7.0,6.99,7.19,6.92,7.1,17.82,18.33,17.64,18.1,19915.94,14096.81,0.1,0.01
000695.SZ,20200501,week,7.28,7.28,6.68,7.0,7.22,7.28,7.28,6.68,7.0,18.56,18.56,17.03,17.85,23065.09,16122.57,-0.22,-0.03
000695.SZ,20200424,week,7.35,7.42,7.16,7.22,7.36,7.35,7.42,7.16,7.22,18.74,18.92,18.26,18.41,31641.21,23015.74,-0.14,-0.02
000695.SZ,20200417,week,7.56,7.58,7.19,7.36,7.67,7.56,7.58,7.19,7.36,19.27,19.33,18.33,18.77,40156.27,29594.25,-0.31,-0.04
000695.SZ,20200410,week,7.82,7.9,7.57,7.67,7.74,7.82,7.9,7.57,7.67,19.94,20.14,19.3,19.56,40136.56,31087.92,-0.07,-0.01
000695.SZ,20200403,week,7.69,7.76,7.37,7.74,7.7,7.69,7.76,7.37,7.74,19.61,19.78,18.79,19.73,34214.76,25764.19,0.04,0.01
000695.SZ,20200327,week,7.5,7.96,7.38,7.7,7.62,7.5,7.96,7.38,7.7,19.12,20.29,18.82,19.63,47127.7,36172.78,0.08,0.01
000695.SZ,20200320,week,7.86,8.2,7.36,7.62,7.9,7.86,8.2,7.36,7.62,20.04,20.91,18.77,19.43,64188.38,49570.61,-0.28,-0.04
000695.SZ,20200313,week,7.94,8.21,7.46,7.9,8.04,7.94,8.21,7.46,7.9,20.24,20.93,19.02,20.14,100486.76,79563.93,-0.14,-0.02
000695.SZ,20200306,week,7.11,8.06,7.11,8.04,7.1,7.11,8.06,7.11,8.04,18.13,20.55,18.13,20.5,72559.81,55261.38,0.94,0.13
000695.SZ,20200228,week,7.64,7.86,7.1,7.1,7.63,7.64,7.86,7.1,7.1,19.48,20.04,18.1,18.1,77514.3,58195.23,-0.53,-0.07
000695.SZ,20200221,week,7.2,7.76,7.18,7.63,7.24,7.2,7.76,7.18,7.63,18.36,19.78,18.31,19.45,63446.02,47675.43,0.39,0.05
000695.SZ,20200214,week,7.2,7.5,6.9,7.24,7.25,7.2,7.5,6.9,7.24,18.36,19.12,17.59,18.46,69976.7,50933.32,-0.01,0.0
000695.SZ,20200207,week,6.64,7.55,6.02,7.25,7.38,6.64,7.55,6.02,7.25,16.93,19.25,15.35,18.48,142132.39,98524.55,-0.13,-0.02
000695.SZ,20200124,week,7.69,7.79,7.25,7.38,7.77,7.69,7.79,7.25,7.38,19.61,19.86,18.48,18.82,39304.83,29889.18,-0.39,-0.05
000695.SZ,20200117,week,8.06,8.39,7.7,7.77,8.09,8.06,8.39,7.7,7.77,20.55,21.39,19.63,19.81,76452.2,60751.58,-0.32,-0.04
000695.SZ,20200110,week,7.62,8.1,7.55,8.09,7.63,7.62,8.1,7.55,8.09,19.43,20.65,19.25,20.63,94818.35,74392.22,0.46,0.06
000695.SZ,20200103,week,7.38,7.66,7.23,7.63,7.46,7.38,7.66,7.23,7.63,18.82,19.53,18.44,19.45,40916.46,30693.68,0.17,0.02
000695.SZ,20191227,week,7.55,7.55,7.24,7.46,7.57,7.55,7.55,7.24,7.46,19.25,19.25,18.46,19.02,52351.8,38922.11,-0.11,-0.01
000695.SZ,20191220,week,7.36,7.61,7.28,7.57,7.34,7.36,7.61,7.28,7.57,18.77,19.41,18.56,19.3,83509.49,62475.03,0.23,0.03
000695.SZ,20191213,week,7.25,7.37,7.24,7.34,7.25,7.25,7.37,7.24,7.34,18.49,18.79,18.46,18.72,40419.72,29533.7,0.09,0.01
000695.SZ,20191206,week,7.11,7.44,7.05,7.25,7.06,7.11,7.44,7.05,7.25,18.13,18.97,17.98,18.49,39049.16,28238.28,0.19,0.03
000695.SZ,20191129,week,7.08,7.45,7.01,7.06,7.09,7.08,7.45,7.01,7.06,18.05,19.0,17.88,18.0,31573.24,22632.7,-0.03,0.0
000695.SZ,20191122,week,7.03,7.37,6.85,7.09,7.1,7.03,7.37,6.85,7.09,17.93,18.79,17.47,18.08,46285.8,33001.86,-0.01,0.0
000695.SZ,20191115,week,7.34,7.43,7.0,7.1,7.44,7.34,7.43,7.0,7.1,18.72,18.95,17.85,18.11,36351.34,25907.36,-0.34,-0.05
000695.SZ,20191108,week,7.75,7.8,7.13,7.44,7.74,7.75,7.8,7.13,7.44,19.76,19.89,18.18,18.97,53927.12,40381.84,-0.3,-0.04
000695.SZ,20191101,week,8.04,8.18,7.39,7.74,7.98,8.04,8.18,7.39,7.74,20.5,20.86,18.84,19.74,57651.14,45262.23,-0.24,-0.03
000695.SZ,20191025,week,8.1,8.15,7.82,7.98,8.12,8.1,8.15,7.82,7.98,20.66,20.78,19.94,20.35,46512.66,37165.58,-0.14,-0.02
000695.SZ,20191018,week,8.36,8.49,8.07,8.12,8.36,8.36,8.49,8.07,8.12,21.32,21.65,20.58,20.71,39584.69,32803.94,-0.24,-0.03
000695.SZ,20191011,week,8.3,8.42,8.2,8.36,8.27,8.3,8.42,8.2,8.36,21.17,21.47,20.91,21.32,29021.1,24138.11,0.09,0.01
000695.SZ,20191004,week,8.28,8.37,8.26,8.27,8.28,8.28,8.37,8.26,8.27,21.11,21.34,21.06,21.09,6213.0,5167.16,-0.01,0.0
000695.SZ,20190927,week,8.85,8.99,8.23,8.28,8.82,8.85,8.99,8.23,8.28,22.57,22.92,20.99,21.11,62406.86,53726.89,-0.54,-0.06
000695.SZ,20190920,week,8.49,9.34,8.49,8.82,8.49,8.49,9.34,8.49,8.82,21.65,23.82,21.65,22.49,229472.74,203774.97,0.33,0.04
000695.SZ,20190913,week,8.52,8.6,8.42,8.49,8.51,8.52,8.6,8.42,8.49,21.73,21.93,21.47,21.65,65696.02,55928.42,-0.02,0.0
000695.SZ,20190906,week,8.31,8.56,8.3,8.51,8.38,8.31,8.56,8.3,8.51,21.19,21.83,21.17,21.7,72392.93,61237.98,0.13,0.02
000695.SZ,20190830,week,8.35,8.59,8.25,8.38,8.46,8.35,8.59,8.25,8.38,21.29,21.9,21.04,21.37,43315.71,36585.02,-0.08,-0.01
000695.SZ,20190823,week,8.55,8.62,8.43,8.46,8.5,8.55,8.62,8.43,8.46,21.8,21.98,21.5,21.57,51664.05,44013.21,-0.04,0.0
000695.SZ,20190816,week,8.32,8.64,8.25,8.5,8.33,8.32,8.64,8.25,8.5,21.22,22.03,21.04,21.68,32764.32,27818.04,0.17,0.02
000695.SZ,20190809,week,8.66,8.74,8.17,8.33,8.73,8.66,8.74,8.17,8.33,22.08,22.29,20.83,21.24,37824.56,31995.18,-0.4,-0.05
000695.SZ,20190802,week,9.15,9.15,8.6,8.73,9.27,9.15,9.15,8.6,8.73,23.33,23.33,21.93,22.26,59645.86,53141.62,-0.54,-0.06
000695.SZ,20190726,week,8.58,9.48,8.15,9.27,8.54,8.58,9.48,8.15,9.27,21.88,24.17,20.78,23.64,100950.34,89760.94,0.73,0.09
000695.SZ,20190719,week,8.41,8.8,8.4,8.54,8.47,8.41,8.8,8.4,8.54,21.45,22.44,21.42,21.78,37335.77,32095.49,0.07,0.01
000695.SZ,20190712,week,8.89,8.89,8.27,8.47,8.85,8.89,8.89,8.27,8.47,22.67,22.67,21.09,21.6,37878.92,32065.73,-0.38,-0.04
000695.SZ,20190705,week,8.85,9.05,8.61,8.85,8.75,8.85,9.05,8.61,8.85,22.57,23.08,21.96,22.57,55633.67,49205.09,0.1,0.01
000695.SZ,20190628,week,9.05,9.28,8.55,8.75,9.04,9.05,9.28,8.55,8.75,23.08,23.66,21.8,22.31,77962.68,68695.78,-0.29,-0.03
000695.SZ,20190621,week,8.31,9.07,8.28,9.04,8.4,8.31,9.07,8.28,9.04,21.19,23.13,21.11,23.05,95625.37,83100.22,0.64,0.08
000695.SZ,20190614,week,8.2,8.69,8.02,8.4,8.19,8.2,8.69,8.02,8.4,20.91,22.16,20.45,21.42,77105.11,65100.83,0.21,0.03
000695.SZ,20190607,week,8.92,8.92,7.98,8.19,8.84,8.92,8.92,7.98,8.19,22.75,22.75,20.35,20.88,107815.85,90680.41,-0.65,-0.07
000695.SZ,20190531,week,8.65,8.99,8.51,8.84,8.55,8.65,8.99,8.51,8.84,22.06,22.92,21.7,22.54,70844.82,62126.27,0.29,0.03
000695.SZ,20190524,week,8.69,9.38,8.51,8.55,8.67,8.69,9.38,8.51,8.55,22.16,23.92,21.7,21.8,99992.33,89433.65,-0.12,-0.01
000695.SZ,20190517,week,9.95,10.08,8.67,8.67,10.12,9.95,10.08,8.67,8.67,25.37,25.7,22.11,22.11,128680.77,122348.72,-1.45,-0.14
000695.SZ,20190510,week,11.1,11.1,9.51,10.12,11.26,11.1,11.1,9.51,10.12,28.31,28.31,24.25,25.81,79421.26,79785.25,-1.14,-0.1
000695.SZ,20190503,week,12.06,12.15,11.1,11.26,12.04,12.06,12.15,11.1,11.26,30.75,30.98,28.31,28.71,33620.47,38593.92,-0.78,-0.06
000695.SZ,20190426,week,12.66,12.82,12.02,12.04,12.77,12.66,12.82,12.02,12.04,32.28,32.69,30.65,30.7,97097.03,121472.68,-0.73,-0.06
000695.SZ,20190419,week,11.86,13.5,11.76,12.77,11.8,11.86,13.5,11.76,12.77,30.24,34.43,29.99,32.56,275919.26,351789.95,0.97,0.08
000695.SZ,20190412,week,11.14,12.07,10.85,11.8,11.13,11.14,12.07,10.85,11.8,28.41,30.78,27.67,30.09,167018.17,192885.87,0.67,0.06
000695.SZ,20190405,week,10.8,11.23,10.8,11.13,10.81,10.8,11.23,10.8,11.13,27.54,28.64,27.54,28.38,81340.3,89646.79,0.32,0.03
000695.SZ,20190329,week,10.91,11.18,10.3,10.81,11.02,10.91,11.18,10.3,10.81,27.82,28.51,26.27,27.57,95939.15,103293.8,-0.21,-0.02
000695.SZ,20190322,week,11.23,11.32,10.87,11.02,10.96,11.23,11.32,10.87,11.02,28.64,28.87,27.72,28.1,66100.19,73367.54,0.06,0.01
000695.SZ,20190315,week,11.08,11.49,10.68,10.96,11.1,11.08,11.49,10.68,10.96,28.25,29.3,27.23,27.95,83988.83,93799.23,-0.14,-0.01
000695.SZ,20190308,week,10.45,12.3,10.38,11.1,10.44,10.45,12.3,10.38,11.1,26.65,31.37,26.47,28.31,169021.25,192162.72,0.66,0.06
000695.SZ,20190301,week,10.23,10.75,10.23,10.44,10.21,10.23,10.75,10.23,10.44,26.09,27.41,26.09,26.62,82026.19,85930.65,0.23,0.02
000695.SZ,20190222,week,10.22,10.63,10.03,10.21,10.25,10.22,10.63,10.03,10.21,26.06,27.11,25.58,26.04,59838.5,61946.81,-0.04,0.0
000695.SZ,20190215,week,9.85,10.26,9.81,10.25,9.85,9.85,10.26,9.81,10.25,25.12,26.16,25.02,26.14,41709.76,41729.17,0.4,0.04
