股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603778.SH,20250314,week,3.16,3.3,3.14,3.29,3.16,3.16,3.3,3.14,3.29,19.95,20.83,19.82,20.77,542331.0,175218.02,0.13,0.04
603778.SH,20250307,week,3.2,3.29,3.11,3.16,3.2,3.2,3.29,3.11,3.16,20.2,20.77,19.63,19.95,568706.48,181076.94,-0.04,-0.01
603778.SH,20250228,week,3.19,3.34,3.18,3.2,3.2,3.19,3.34,3.18,3.2,20.14,21.09,20.08,20.2,814974.53,266410.12,0.0,0.0
603778.SH,20250221,week,3.33,3.37,3.18,3.2,3.31,3.33,3.37,3.18,3.2,21.02,21.27,20.08,20.2,762647.57,249372.92,-0.11,-0.03
603778.SH,20250214,week,3.19,3.82,3.14,3.31,3.18,3.19,3.82,3.14,3.31,20.14,24.12,19.82,20.9,1455471.79,503509.44,0.13,0.04
603778.SH,20250207,week,3.03,3.22,3.0,3.18,3.01,3.03,3.22,3.0,3.18,19.13,20.33,18.94,20.08,284048.9,88442.12,0.17,0.06
603778.SH,20250131,week,3.0,3.1,2.97,3.01,3.0,3.0,3.1,2.97,3.01,18.94,19.57,18.75,19.0,93354.0,28473.83,0.01,0.0
603778.SH,20250124,week,3.06,3.12,2.91,3.0,3.03,3.06,3.12,2.91,3.0,19.32,19.7,18.37,18.94,465723.0,140191.25,-0.03,-0.01
603778.SH,20250117,week,2.83,3.11,2.75,3.03,2.84,2.83,3.11,2.75,3.03,17.87,19.63,17.36,19.13,431244.25,129030.21,0.19,0.07
603778.SH,20250110,week,2.9,3.0,2.79,2.84,2.9,2.9,3.0,2.79,2.84,18.31,18.94,17.61,17.93,430146.0,124813.97,-0.06,-0.02
603778.SH,20250103,week,3.18,3.2,2.89,2.9,3.22,3.18,3.2,2.89,2.9,20.08,20.2,18.24,18.31,555677.0,168956.05,-0.32,-0.1
603778.SH,20241227,week,3.51,3.51,3.07,3.22,3.5,3.51,3.51,3.07,3.22,22.16,22.16,19.38,20.33,743739.88,240264.27,-0.28,-0.08
603778.SH,20241220,week,3.9,3.92,3.43,3.5,3.89,3.9,3.92,3.43,3.5,24.62,24.75,21.65,22.1,724296.0,262121.44,-0.39,-0.1
603778.SH,20241213,week,3.96,4.05,3.85,3.89,3.95,3.96,4.05,3.85,3.89,25.0,25.57,24.31,24.56,762945.0,300220.46,-0.06,-0.02
603778.SH,20241206,week,3.77,4.01,3.72,3.95,3.74,3.77,4.01,3.72,3.95,23.8,25.32,23.48,24.94,804583.47,310493.18,0.21,0.06
603778.SH,20241129,week,3.55,3.78,3.47,3.74,3.55,3.55,3.78,3.47,3.74,22.41,23.86,21.91,23.61,681134.07,248706.57,0.19,0.05
603778.SH,20241122,week,3.64,3.84,3.48,3.55,3.61,3.64,3.84,3.48,3.55,22.98,24.24,21.97,22.41,700284.42,253238.84,-0.06,-0.02
603778.SH,20241115,week,3.91,4.05,3.59,3.61,3.95,3.91,4.05,3.59,3.61,24.68,25.57,22.66,22.79,964754.0,372751.82,-0.34,-0.09
603778.SH,20241108,week,4.05,4.12,3.87,3.95,4.11,4.05,4.12,3.87,3.95,25.57,26.01,24.43,24.94,1583487.64,632981.9,-0.16,-0.04
603778.SH,20241101,week,3.87,4.5,3.7,4.11,3.87,3.87,4.5,3.7,4.11,24.43,28.41,23.36,25.95,2487410.13,1007467.95,0.24,0.06
603778.SH,20241025,week,3.47,3.96,3.44,3.87,3.45,3.47,3.96,3.44,3.87,21.91,25.0,21.72,24.43,2029577.92,753476.73,0.42,0.12
603778.SH,20241018,week,3.19,3.52,3.19,3.45,3.14,3.19,3.52,3.19,3.45,20.14,22.22,20.14,21.78,1632235.0,557103.95,0.31,0.1
603778.SH,20241011,week,3.81,3.81,3.09,3.14,3.46,3.81,3.81,3.09,3.14,24.05,24.05,19.51,19.82,1387196.31,481327.57,-0.32,-0.09
603778.SH,20241004,week,3.25,3.5,3.14,3.46,3.19,3.25,3.5,3.14,3.46,20.52,22.1,19.82,21.84,549653.0,183820.33,0.27,0.08
603778.SH,20240927,week,2.91,3.25,2.82,3.19,2.9,2.91,3.25,2.82,3.19,18.37,20.52,17.8,20.14,1380279.4,412588.29,0.29,0.1
603778.SH,20240920,week,2.88,2.99,2.81,2.9,2.87,2.88,2.99,2.81,2.9,18.18,18.88,17.74,18.31,797616.0,231500.86,0.03,0.01
603778.SH,20240913,week,2.74,3.1,2.67,2.87,2.74,2.74,3.1,2.67,2.87,17.3,19.57,16.86,18.12,1766636.0,513038.54,0.13,0.05
603778.SH,20240906,week,2.69,2.9,2.6,2.74,2.69,2.69,2.9,2.6,2.74,16.98,18.31,16.41,17.3,1157430.5,323143.12,0.05,0.02
603778.SH,20240830,week,2.58,2.82,2.55,2.69,2.57,2.58,2.82,2.55,2.69,16.29,17.8,16.1,16.98,622831.0,165345.22,0.12,0.05
603778.SH,20240823,week,2.74,2.74,2.53,2.57,2.74,2.74,2.74,2.53,2.57,17.3,17.3,15.97,16.22,386450.0,101933.42,-0.17,-0.06
603778.SH,20240816,week,2.9,2.94,2.71,2.74,2.84,2.9,2.94,2.71,2.74,18.31,18.56,17.11,17.3,783787.52,219451.75,-0.1,-0.04
603778.SH,20240809,week,2.72,3.24,2.71,2.84,2.74,2.72,3.24,2.71,2.84,17.17,20.45,17.11,17.93,1609512.07,479441.81,0.1,0.04
603778.SH,20240802,week,2.64,2.79,2.6,2.74,2.64,2.64,2.79,2.6,2.74,16.67,17.61,16.41,17.3,342112.0,93343.83,0.1,0.04
603778.SH,20240726,week,2.66,2.76,2.54,2.64,2.68,2.66,2.76,2.54,2.64,16.79,17.42,16.04,16.67,400802.47,106305.47,-0.04,-0.01
603778.SH,20240719,week,2.81,2.82,2.61,2.68,2.79,2.81,2.82,2.61,2.68,17.74,17.8,16.48,16.92,325239.47,88251.47,-0.11,-0.04
603778.SH,20240712,week,2.86,2.87,2.68,2.79,2.88,2.86,2.87,2.68,2.79,18.06,18.12,16.92,17.61,423564.0,118311.48,-0.09,-0.03
603778.SH,20240705,week,2.93,3.09,2.8,2.88,2.81,2.93,3.09,2.8,2.88,18.5,19.51,17.68,18.18,498198.0,146010.15,0.07,0.02
603778.SH,20240628,week,2.88,3.03,2.77,2.81,3.1,2.88,3.03,2.77,2.81,18.18,19.13,17.49,17.74,565957.98,163385.54,-0.29,-0.09
603778.SH,20240621,week,3.3,3.44,3.08,3.1,3.29,3.3,3.44,3.08,3.1,20.83,21.72,19.44,19.57,581860.28,187928.4,-0.19,-0.06
603778.SH,20240614,week,3.65,3.76,3.25,3.29,3.67,3.65,3.76,3.25,3.29,23.04,23.74,20.52,20.77,824727.95,290870.52,-0.38,-0.1
603778.SH,20240607,week,3.6,3.96,3.52,3.67,3.63,3.6,3.96,3.52,3.67,22.73,25.0,22.22,23.17,1367874.67,502058.18,0.04,0.01
603778.SH,20240531,week,3.6,4.0,3.41,3.63,3.66,3.6,4.0,3.41,3.63,22.73,25.25,21.53,22.92,2119687.0,787128.08,-0.03,-0.01
603778.SH,20240524,week,3.45,3.94,3.37,3.66,3.49,3.45,3.94,3.37,3.66,21.78,24.87,21.27,23.11,1636101.66,605873.81,0.17,0.05
603778.SH,20240517,week,3.6,3.75,3.45,3.49,3.45,3.6,3.75,3.45,3.49,22.73,23.67,21.78,22.03,822875.03,291628.46,0.04,0.01
603778.SH,20240510,week,3.48,3.73,3.33,3.45,3.18,3.48,3.73,3.33,3.45,21.97,23.55,21.02,21.78,1338685.03,472217.79,0.27,0.08
603778.SH,20240503,week,3.31,3.4,3.14,3.18,3.29,3.31,3.4,3.14,3.18,20.9,21.46,19.82,20.08,347218.67,113416.37,-0.11,-0.03
603778.SH,20240426,week,3.1,3.29,3.04,3.29,3.13,3.1,3.29,3.04,3.29,19.57,20.77,19.19,20.77,469271.25,149958.49,0.16,0.05
603778.SH,20240419,week,3.59,3.6,3.07,3.13,3.59,3.59,3.6,3.07,3.13,22.66,22.73,19.38,19.76,686173.4,221335.84,-0.46,-0.13
603778.SH,20240412,week,3.83,3.83,3.56,3.59,3.87,3.83,3.83,3.56,3.59,24.18,24.18,22.47,22.66,438211.07,162926.89,-0.28,-0.07
603778.SH,20240405,week,3.88,3.98,3.82,3.87,3.87,3.88,3.98,3.82,3.87,24.49,25.13,24.12,24.43,320763.2,125369.51,0.0,0.0
603778.SH,20240329,week,4.05,4.08,3.76,3.87,4.09,4.05,4.08,3.76,3.87,25.57,25.76,23.74,24.43,694986.85,272491.3,-0.22,-0.05
603778.SH,20240322,week,4.12,4.3,4.07,4.09,4.09,4.12,4.3,4.07,4.09,26.01,27.15,25.69,25.82,1128217.93,465963.54,0.0,0.0
603778.SH,20240315,week,4.1,4.65,3.98,4.09,3.91,4.1,4.65,3.98,4.09,25.88,29.36,25.13,25.82,2346247.05,989639.02,0.18,0.05
603778.SH,20240308,week,3.69,3.91,3.46,3.91,3.71,3.69,3.91,3.46,3.91,23.29,24.68,21.84,24.68,784185.14,285833.05,0.2,0.05
603778.SH,20240301,week,3.8,4.14,3.49,3.71,3.78,3.8,4.14,3.49,3.71,23.99,26.14,22.03,23.42,1101984.71,419945.69,-0.07,-0.02
603778.SH,20240223,week,3.35,3.83,3.07,3.78,3.39,3.35,3.83,3.07,3.78,21.15,24.18,19.38,23.86,1285571.07,460049.09,0.39,0.12
603778.SH,20240209,week,4.54,4.6,2.98,3.39,4.54,4.54,4.6,2.98,3.39,28.66,29.04,18.81,21.4,1401769.36,507148.7,-1.15,-0.25
603778.SH,20240202,week,4.4,4.99,3.95,4.54,4.61,4.4,4.99,3.95,4.54,27.78,31.5,24.94,28.66,2261398.6,1021857.48,-0.07,-0.02
603778.SH,20240126,week,4.37,4.61,3.95,4.61,4.4,4.37,4.61,3.95,4.61,27.59,29.1,24.94,29.1,989520.76,416325.84,0.21,0.05
603778.SH,20240119,week,5.24,5.28,4.28,4.4,5.3,5.24,5.28,4.28,4.4,33.08,33.33,27.02,27.78,1149382.85,550170.95,-0.9,-0.17
603778.SH,20240112,week,5.22,5.47,5.07,5.3,5.22,5.22,5.47,5.07,5.3,32.95,34.53,32.01,33.46,1061293.5,557201.23,0.08,0.02
603778.SH,20240105,week,5.56,5.66,5.19,5.22,5.56,5.56,5.66,5.19,5.22,35.1,35.73,32.76,32.95,814366.92,444544.68,-0.34,-0.06
603778.SH,20231229,week,5.23,5.67,4.9,5.56,5.2,5.23,5.67,4.9,5.56,33.02,35.79,30.93,35.1,1228922.7,658274.18,0.36,0.07
603778.SH,20231222,week,5.15,5.35,5.01,5.2,5.15,5.15,5.35,5.01,5.2,32.51,33.77,31.63,32.83,633925.6,326159.25,0.05,0.01
603778.SH,20231215,week,5.27,5.32,5.11,5.15,5.29,5.27,5.32,5.11,5.15,33.27,33.59,32.26,32.51,414566.8,215734.83,-0.14,-0.03
603778.SH,20231208,week,5.55,5.67,5.27,5.29,5.56,5.55,5.67,5.27,5.29,35.04,35.79,33.27,33.4,493761.5,268938.85,-0.27,-0.05
603778.SH,20231201,week,5.7,5.88,5.5,5.56,5.74,5.7,5.88,5.5,5.56,35.98,37.12,34.72,35.1,828935.0,469593.69,-0.18,-0.03
603778.SH,20231124,week,5.74,5.9,5.62,5.74,5.69,5.74,5.9,5.62,5.74,36.24,37.25,35.48,36.24,970595.0,556973.53,0.05,0.01
603778.SH,20231117,week,5.6,5.94,5.54,5.69,5.59,5.6,5.94,5.54,5.69,35.35,37.5,34.97,35.92,1930039.11,1106246.1,0.1,0.02
603778.SH,20231110,week,5.1,5.59,5.05,5.59,5.13,5.1,5.59,5.05,5.59,32.2,35.29,31.88,35.29,872697.11,456382.23,0.46,0.09
603778.SH,20231103,week,5.26,5.4,5.12,5.13,5.24,5.26,5.4,5.12,5.13,33.21,34.09,32.32,32.39,517753.06,269803.94,-0.11,-0.02
603778.SH,20231027,week,4.95,5.26,4.78,5.24,4.99,4.95,5.26,4.78,5.24,31.25,33.21,30.18,33.08,663252.1,335620.02,0.25,0.05
603778.SH,20231020,week,5.15,5.23,4.9,4.99,5.09,5.15,5.23,4.9,4.99,32.51,33.02,30.93,31.5,432167.06,217181.74,-0.1,-0.02
603778.SH,20231013,week,5.27,5.27,5.04,5.09,5.25,5.27,5.27,5.04,5.09,33.27,33.27,31.82,32.13,461456.0,237136.61,-0.16,-0.03
603778.SH,20230929,week,5.27,5.42,5.11,5.25,5.28,5.27,5.42,5.11,5.25,33.27,34.22,32.26,33.14,561268.5,293593.32,-0.03,-0.01
603778.SH,20230922,week,5.27,5.39,5.1,5.28,5.25,5.27,5.39,5.1,5.28,33.27,34.03,32.2,33.33,572150.9,298988.45,0.03,0.01
603778.SH,20230915,week,5.11,5.4,5.01,5.25,5.21,5.11,5.4,5.01,5.25,32.26,34.09,31.63,33.14,744870.0,387616.22,0.04,0.01
603778.SH,20230908,week,5.65,5.76,5.18,5.21,5.68,5.65,5.76,5.18,5.21,35.67,36.36,32.7,32.89,1365497.87,740752.46,-0.47,-0.08
603778.SH,20230901,week,5.9,6.0,5.56,5.68,5.63,5.9,6.0,5.56,5.68,37.25,37.88,35.1,35.86,1772496.31,1019898.91,0.05,0.01
603778.SH,20230825,week,5.77,5.96,5.5,5.63,5.77,5.77,5.96,5.5,5.63,36.43,37.63,34.72,35.54,1544211.95,883951.34,-0.14,-0.02
603778.SH,20230818,week,6.1,6.3,5.54,5.77,6.01,6.1,6.3,5.54,5.77,38.51,39.77,34.97,36.43,3602363.75,2118503.01,-0.24,-0.04
603778.SH,20230811,week,4.45,6.01,4.45,6.01,4.48,4.45,6.01,4.45,6.01,28.09,37.94,28.09,37.94,2272931.4,1164706.78,1.53,0.34
603778.SH,20230804,week,5.39,5.48,4.39,4.48,5.4,5.39,5.48,4.39,4.48,34.03,34.6,27.71,28.28,2179287.5,1021117.47,-0.92,-0.17
603778.SH,20230728,week,5.53,5.68,5.28,5.4,5.49,5.53,5.68,5.28,5.4,34.91,35.86,33.33,34.09,1336494.29,730889.12,-0.09,-0.02
603778.SH,20230721,week,5.44,5.69,5.39,5.49,5.53,5.44,5.69,5.39,5.49,34.34,35.92,34.03,34.66,962260.41,534817.82,-0.04,-0.01
603778.SH,20230714,week,5.38,5.68,5.1,5.53,5.41,5.38,5.68,5.1,5.53,33.96,35.86,32.2,34.91,1434404.3,778850.5,0.12,0.02
603778.SH,20230707,week,5.37,5.73,5.33,5.41,5.4,5.37,5.73,5.33,5.41,33.9,36.17,33.65,34.15,794445.48,441344.62,0.01,0.0
603778.SH,20230630,week,5.02,5.61,4.87,5.4,4.98,5.02,5.61,4.87,5.4,31.69,35.42,30.74,34.09,1458392.75,765696.44,0.42,0.08
603778.SH,20230623,week,5.35,5.55,4.97,4.98,5.45,5.35,5.55,4.97,4.98,33.77,35.04,31.38,31.44,596602.5,310600.3,-0.47,-0.09
603778.SH,20230616,week,5.34,5.59,5.18,5.45,5.35,5.34,5.59,5.18,5.45,33.71,35.29,32.7,34.41,699343.0,374391.36,0.1,0.02
603778.SH,20230609,week,5.35,5.7,5.28,5.35,5.38,5.35,5.7,5.28,5.35,33.77,35.98,33.33,33.77,730980.0,397479.54,-0.03,-0.01
603778.SH,20230602,week,5.68,5.68,5.18,5.38,5.7,5.68,5.68,5.18,5.38,35.86,35.86,32.7,33.96,933748.0,501272.24,-0.32,-0.06
603778.SH,20230526,week,5.65,6.28,5.61,5.7,5.71,5.65,6.28,5.61,5.7,35.67,39.65,35.42,35.98,1224485.13,720095.5,-0.01,0.0
603778.SH,20230519,week,5.82,6.08,5.54,5.71,5.78,5.82,6.08,5.54,5.71,36.74,38.38,34.97,36.05,808813.42,470427.93,-0.07,-0.01
603778.SH,20230512,week,5.95,6.07,5.56,5.78,6.02,5.95,6.07,5.56,5.78,37.56,38.32,35.1,36.49,1170709.86,682208.72,-0.24,-0.04
603778.SH,20230505,week,5.28,6.05,5.25,6.02,5.28,5.28,6.05,5.25,6.02,33.33,38.19,33.14,38.0,871785.7,501854.12,0.74,0.14
603778.SH,20230428,week,4.97,5.28,4.72,5.28,4.96,4.97,5.28,4.72,5.28,31.38,33.33,29.8,33.33,990496.41,495995.78,0.32,0.06
603778.SH,20230421,week,5.26,5.45,4.95,4.96,5.31,5.26,5.45,4.95,4.96,33.21,34.41,31.25,31.31,838057.48,434484.62,-0.35,-0.07
603778.SH,20230414,week,5.47,5.66,5.26,5.31,5.46,5.47,5.66,5.26,5.31,34.53,35.73,33.21,33.52,932060.96,505821.57,-0.15,-0.03
603778.SH,20230407,week,6.0,6.06,5.46,5.46,6.05,6.0,6.06,5.46,5.46,37.88,38.26,34.47,34.47,984985.37,563845.72,-0.59,-0.1
603778.SH,20230331,week,6.14,6.3,5.78,6.05,6.18,6.14,6.3,5.78,6.05,38.76,39.77,36.49,38.19,1164118.2,705057.68,-0.13,-0.02
603778.SH,20230324,week,6.22,6.66,5.96,6.18,6.22,6.22,6.66,5.96,6.18,39.27,42.04,37.63,39.01,1426478.92,902738.25,-0.04,-0.01
603778.SH,20230317,week,6.41,6.56,6.15,6.22,6.54,6.41,6.56,6.15,6.22,40.47,41.41,38.82,39.27,856104.07,542465.94,-0.32,-0.05
603778.SH,20230310,week,6.7,7.05,6.4,6.54,6.7,6.7,7.05,6.4,6.54,42.3,44.51,40.4,41.29,1297932.47,875842.96,-0.16,-0.02
603778.SH,20230303,week,7.4,7.4,6.58,6.7,7.44,7.4,7.4,6.58,6.7,46.72,46.72,41.54,42.3,1600243.36,1102479.06,-0.74,-0.1
603778.SH,20230224,week,7.21,7.65,7.09,7.44,7.36,7.21,7.65,7.09,7.44,45.52,48.29,44.76,46.97,1494644.43,1099755.22,0.08,0.01
603778.SH,20230217,week,7.11,8.32,7.1,7.36,7.23,7.11,8.32,7.1,7.36,44.89,52.52,44.82,46.46,2871432.34,2209091.42,0.13,0.02
603778.SH,20230210,week,6.91,7.58,6.85,7.23,7.11,6.91,7.58,6.85,7.23,43.62,47.85,43.24,45.64,2039253.58,1481429.76,0.12,0.02
603778.SH,20230203,week,7.35,7.96,6.98,7.11,7.28,7.35,7.96,6.98,7.11,46.4,50.25,44.06,44.89,2437838.76,1791629.97,-0.17,-0.02
603778.SH,20230120,week,6.63,7.33,6.45,7.28,6.69,6.63,7.33,6.45,7.28,41.86,46.27,40.72,45.96,1580251.88,1103733.14,0.59,0.09
603778.SH,20230113,week,7.45,7.73,6.51,6.69,7.53,7.45,7.73,6.51,6.69,47.03,48.8,41.1,42.23,2200795.47,1577954.69,-0.84,-0.11
603778.SH,20230106,week,6.99,8.0,6.85,7.53,6.92,6.99,8.0,6.85,7.53,44.13,50.5,43.24,47.54,2164069.3,1622153.39,0.61,0.09
603778.SH,20221230,week,6.47,7.14,6.41,6.92,6.5,6.47,7.14,6.41,6.92,40.85,45.07,40.47,43.69,1943951.59,1315586.4,0.42,0.06
603778.SH,20221223,week,7.17,7.49,6.03,6.5,7.2,7.17,7.49,6.03,6.5,45.26,47.28,38.07,41.03,2663574.87,1761326.99,-0.7,-0.1
603778.SH,20221216,week,6.5,7.86,6.44,7.2,6.38,6.5,7.86,6.44,7.2,41.03,49.62,40.66,45.45,2956672.8,2127836.93,0.82,0.13
603778.SH,20221209,week,7.1,7.4,6.02,6.38,7.28,7.1,7.4,6.02,6.38,44.82,46.72,38.0,40.28,3295983.24,2166151.74,-0.9,-0.12
603778.SH,20221202,week,5.9,7.39,5.68,7.28,6.08,5.9,7.39,5.68,7.28,37.25,46.65,35.86,45.96,4105426.75,2634883.46,1.2,0.2
603778.SH,20221125,week,6.0,6.58,5.12,6.08,5.5,6.0,6.58,5.12,6.08,37.88,41.54,32.32,38.38,6502967.9,3772822.65,0.58,0.11
603778.SH,20221118,week,4.51,5.5,3.99,5.5,4.1,4.51,5.5,3.99,5.5,28.47,34.72,25.19,34.72,7240114.62,3529722.77,1.4,0.34
603778.SH,20221111,week,3.08,4.1,3.07,4.1,3.08,3.08,4.1,3.07,4.1,19.44,25.88,19.38,25.88,786867.31,267608.54,1.02,0.33
603778.SH,20221104,week,2.82,3.09,2.81,3.08,2.82,2.82,3.09,2.81,3.08,17.8,19.51,17.74,19.44,631686.5,187308.31,0.26,0.09
603778.SH,20221028,week,3.0,3.04,2.8,2.82,2.99,3.0,3.04,2.8,2.82,18.94,19.19,17.68,17.8,604148.87,175272.49,-0.17,-0.06
603778.SH,20221021,week,3.03,3.1,2.97,2.99,3.03,3.03,3.1,2.97,2.99,19.13,19.57,18.75,18.88,532270.13,161117.65,-0.04,-0.01
603778.SH,20221014,week,2.95,3.06,2.77,3.03,2.96,2.95,3.06,2.77,3.03,18.62,19.32,17.49,19.13,683836.65,199433.8,0.07,0.02
603778.SH,20220930,week,3.16,3.27,2.94,2.96,3.17,3.16,3.27,2.94,2.96,19.95,20.64,18.56,18.69,892020.17,273758.37,-0.21,-0.07
603778.SH,20220923,week,3.27,3.34,3.17,3.17,3.26,3.27,3.34,3.17,3.17,20.64,21.09,20.01,20.01,763390.0,248057.97,-0.09,-0.03
603778.SH,20220916,week,3.46,3.49,3.23,3.26,3.46,3.46,3.49,3.23,3.26,21.84,22.03,20.39,20.58,548874.0,185638.79,-0.2,-0.06
603778.SH,20220909,week,3.42,3.55,3.41,3.46,3.43,3.42,3.55,3.41,3.46,21.59,22.41,21.53,21.84,676679.5,234376.69,0.03,0.01
603778.SH,20220902,week,3.28,3.48,3.23,3.43,3.33,3.28,3.48,3.23,3.43,20.71,21.97,20.39,21.65,903858.42,306296.65,0.1,0.03
603778.SH,20220826,week,3.38,3.5,3.3,3.33,3.4,3.38,3.5,3.3,3.33,21.34,22.1,20.83,21.02,806604.71,274362.81,-0.07,-0.02
603778.SH,20220819,week,3.44,3.52,3.36,3.4,3.44,3.44,3.52,3.36,3.4,21.72,22.22,21.21,21.46,846937.0,290640.27,-0.04,-0.01
603778.SH,20220812,week,3.36,3.51,3.27,3.44,3.37,3.36,3.51,3.27,3.44,21.21,22.16,20.64,21.72,771419.5,261024.5,0.07,0.02
603778.SH,20220805,week,3.45,3.47,3.19,3.37,3.46,3.45,3.47,3.19,3.37,21.78,21.91,20.14,21.27,990525.5,327945.53,-0.09,-0.03
603778.SH,20220729,week,3.53,3.61,3.42,3.46,3.5,3.53,3.61,3.42,3.46,22.28,22.79,21.59,21.84,1079197.12,378722.29,-0.04,-0.01
603778.SH,20220722,week,3.3,3.55,3.27,3.5,3.31,3.3,3.55,3.27,3.5,20.83,22.41,20.64,22.1,1384740.16,479623.93,0.19,0.06
603778.SH,20220715,week,3.61,3.65,3.3,3.31,3.61,3.61,3.65,3.3,3.31,22.79,23.04,20.83,20.9,1650502.73,579618.86,-0.3,-0.08
603778.SH,20220708,week,4.01,4.01,3.55,3.61,4.45,4.01,4.01,3.55,3.61,25.32,25.32,22.41,22.79,2556050.09,953030.78,-0.84,-0.19
603778.SH,20220701,week,4.62,5.29,4.45,4.45,4.63,4.62,5.29,4.45,4.45,29.17,33.4,28.09,28.09,1855068.32,912725.76,-0.18,-0.04
603778.SH,20220624,week,4.58,4.8,4.28,4.63,4.56,4.58,4.8,4.28,4.63,28.91,30.3,27.02,29.23,1371273.02,622302.37,0.07,0.02
603778.SH,20220617,week,4.63,4.76,4.45,4.56,4.71,4.63,4.76,4.45,4.56,29.23,30.05,28.09,28.79,1517093.16,699389.8,-0.15,-0.03
603778.SH,20220610,week,4.81,5.15,4.55,4.71,4.9,4.81,5.15,4.55,4.71,30.37,32.51,28.72,29.73,1758523.53,849600.23,-0.19,-0.04
603778.SH,20220603,week,5.39,5.65,4.87,4.9,5.41,5.39,5.65,4.87,4.9,34.03,35.67,30.74,30.93,2138076.65,1110599.94,-0.51,-0.09
603778.SH,20220527,week,5.52,6.08,5.13,5.41,5.65,5.52,6.08,5.13,5.41,34.85,38.38,32.39,34.15,4271351.45,2335055.7,-0.24,-0.04
603778.SH,20220520,week,5.17,5.95,4.82,5.65,5.13,5.17,5.95,4.82,5.65,32.64,37.56,30.43,35.67,5071649.68,2694327.29,0.52,0.1
603778.SH,20220513,week,4.51,5.32,4.5,5.13,4.4,4.51,5.32,4.5,5.13,28.47,33.59,28.41,32.39,3279847.89,1667398.29,0.73,0.17
603778.SH,20220506,week,4.76,4.83,4.4,4.4,4.78,4.76,4.83,4.4,4.4,30.05,30.49,27.78,27.78,1208189.93,557301.83,-0.38,-0.08
603778.SH,20220429,week,4.9,5.65,4.31,4.78,5.31,4.9,5.65,4.31,4.78,30.93,35.67,27.21,30.18,4354382.36,2110757.77,-0.53,-0.1
