股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002026.SZ,20220429,week,9.96,9.99,8.3,9.13,10.2,9.59,9.62,7.99,8.79,36.84,36.95,30.7,33.77,603157.01,539313.91,-1.07,-0.1
002026.SZ,20220422,week,11.31,11.97,10.02,10.2,11.4,10.89,11.52,9.64,9.82,41.84,44.28,37.06,37.73,458713.48,504770.86,-1.2,-0.11
002026.SZ,20220415,week,12.35,12.5,11.24,11.4,12.48,11.89,12.03,10.82,10.97,45.68,46.24,41.58,42.17,377187.54,441313.09,-1.08,-0.09
002026.SZ,20220408,week,13.38,13.39,12.2,12.48,13.38,12.88,12.89,11.74,12.01,49.49,49.53,45.13,46.16,191735.31,245268.93,-0.9,-0.07
002026.SZ,20220401,week,13.55,13.94,13.13,13.38,13.81,13.04,13.42,12.64,12.88,50.12,51.56,48.57,49.49,273180.2,371736.78,-0.43,-0.03
002026.SZ,20220325,week,13.9,14.54,13.73,13.81,13.73,13.38,13.99,13.21,13.29,51.42,53.78,50.79,51.08,460630.48,649654.39,0.08,0.01
002026.SZ,20220318,week,14.0,14.0,12.28,13.73,14.15,13.47,13.47,11.82,13.21,51.79,51.79,45.42,50.79,501451.39,667998.25,-0.42,-0.03
002026.SZ,20220311,week,15.45,15.45,13.35,14.15,15.49,14.87,14.87,12.85,13.62,57.15,57.15,49.38,52.34,463826.53,665163.8,-1.34,-0.09
002026.SZ,20220304,week,16.0,16.4,15.38,15.49,16.12,15.4,15.78,14.8,14.91,59.18,60.66,56.89,57.3,463137.62,736794.83,-0.63,-0.04
002026.SZ,20220225,week,15.92,16.91,15.33,16.12,16.05,15.32,16.28,14.75,15.52,58.89,62.55,56.71,59.63,649814.61,1043328.76,0.07,0.0
002026.SZ,20220218,week,15.75,16.42,15.18,16.05,15.77,15.16,15.8,14.61,15.45,58.26,60.74,56.15,59.37,610510.33,969745.44,0.28,0.02
002026.SZ,20220211,week,17.24,17.69,15.74,15.77,17.07,16.59,17.03,15.15,15.18,63.77,65.44,58.22,58.33,724934.49,1199827.89,-1.3,-0.08
002026.SZ,20220128,week,20.0,20.68,16.98,17.07,19.52,19.25,19.9,16.34,16.43,73.98,76.5,62.81,63.14,989522.97,1881497.34,-2.45,-0.13
002026.SZ,20220121,week,19.0,21.97,18.52,19.52,18.05,18.29,21.15,17.83,18.79,70.28,81.27,68.51,72.2,1949895.44,3890995.37,1.47,0.08
002026.SZ,20220114,week,17.31,18.18,16.77,18.05,17.33,16.66,17.5,16.14,17.37,64.03,67.25,62.03,66.77,688642.13,1205635.99,0.72,0.04
002026.SZ,20220107,week,18.5,19.17,16.68,17.33,18.41,17.81,18.45,16.05,16.68,68.43,70.91,61.7,64.1,729452.85,1278725.12,-1.08,-0.06
002026.SZ,20211231,week,17.6,18.99,17.38,18.41,17.47,16.94,18.28,16.73,17.72,65.1,70.24,64.29,68.1,746520.63,1355464.69,0.94,0.05
002026.SZ,20211224,week,19.8,20.04,17.39,17.47,19.9,19.06,19.29,16.74,16.81,73.24,74.13,64.33,64.62,1100196.28,2003435.02,-2.43,-0.12
002026.SZ,20211217,week,20.59,21.49,19.56,19.9,20.61,19.82,20.68,18.83,19.15,76.16,79.49,72.35,73.61,1590729.76,3242790.78,-0.71,-0.03
002026.SZ,20211210,week,21.45,22.13,19.36,20.61,21.79,20.65,21.3,18.63,19.84,79.34,81.86,71.61,76.24,1440634.08,2990087.47,-1.18,-0.05
002026.SZ,20211203,week,19.78,23.35,19.63,21.79,20.4,19.04,22.47,18.89,20.97,73.17,86.37,72.61,80.6,2061575.52,4462208.46,1.39,0.07
002026.SZ,20211126,week,18.92,21.2,18.6,20.4,18.9,18.21,20.4,17.9,19.63,69.99,78.42,68.8,75.46,2085941.0,4128259.87,1.5,0.08
002026.SZ,20211119,week,16.04,20.06,16.04,18.9,15.65,15.44,19.31,15.44,18.19,59.33,74.2,59.33,69.91,2976107.68,5591242.31,3.25,0.21
002026.SZ,20211112,week,15.03,15.74,14.7,15.65,14.95,14.47,15.15,14.15,15.06,55.6,58.22,54.38,57.89,1068264.69,1630354.28,0.7,0.05
002026.SZ,20211105,week,14.08,15.48,13.66,14.95,14.41,13.55,14.9,13.15,14.39,52.08,57.26,50.53,55.3,1424879.5,2084705.65,0.54,0.04
002026.SZ,20211029,week,13.89,15.0,13.13,14.41,13.98,13.37,14.44,12.64,13.87,51.38,55.49,48.57,53.3,919986.99,1308273.6,0.43,0.03
002026.SZ,20211022,week,13.73,14.82,13.68,13.98,13.78,13.21,14.26,13.17,13.46,50.79,54.82,50.6,51.71,730727.23,1047556.97,0.2,0.01
002026.SZ,20211015,week,13.83,14.24,12.35,13.78,13.88,13.31,13.71,11.89,13.26,51.16,52.67,45.68,50.97,701381.63,938987.12,-0.1,-0.01
002026.SZ,20211008,week,14.33,14.34,13.8,13.88,13.92,13.79,13.8,13.28,13.36,53.01,53.04,51.05,51.34,84461.43,118235.96,-0.04,0.0
002026.SZ,20211001,week,14.06,14.13,13.13,13.92,14.03,13.53,13.6,12.64,13.4,52.01,52.27,48.57,51.49,430361.17,588502.58,-0.11,-0.01
002026.SZ,20210924,week,13.85,14.94,13.81,14.03,14.11,13.33,14.38,13.29,13.5,51.23,55.26,51.08,51.9,399490.55,570664.43,-0.08,-0.01
002026.SZ,20210917,week,15.31,16.48,13.82,14.11,15.31,14.74,15.86,13.3,13.58,56.63,60.96,51.12,52.19,1424106.23,2175182.27,-1.2,-0.08
002026.SZ,20210910,week,15.22,16.3,14.11,15.31,15.15,14.65,15.69,13.58,14.74,56.3,60.29,52.19,56.63,1359774.76,2086334.67,0.16,0.01
002026.SZ,20210903,week,14.7,16.12,14.3,15.15,14.96,14.15,15.52,13.76,14.58,54.38,59.63,52.9,56.04,1679186.13,2538402.38,0.19,0.01
002026.SZ,20210827,week,13.6,15.38,13.48,14.96,13.14,13.09,14.8,12.97,14.4,50.31,56.89,49.86,55.34,1779055.64,2600206.57,1.82,0.14
002026.SZ,20210820,week,14.8,14.83,12.38,13.14,15.1,14.24,14.27,11.92,12.65,54.75,54.86,45.79,48.6,1201648.22,1614282.78,-1.96,-0.13
002026.SZ,20210813,week,13.6,15.74,13.37,15.1,13.43,13.09,15.15,12.87,14.53,50.31,58.22,49.46,55.85,1509072.14,2229449.43,1.67,0.12
002026.SZ,20210806,week,12.5,13.61,12.49,13.43,12.34,12.03,13.1,12.02,12.93,46.24,50.34,46.2,49.68,919076.63,1201111.75,1.09,0.09
002026.SZ,20210730,week,12.69,13.01,11.34,12.34,12.85,12.21,12.52,10.91,11.88,46.94,48.12,41.95,45.65,675424.83,818387.22,-0.51,-0.04
002026.SZ,20210723,week,13.95,14.3,12.6,12.85,14.1,13.43,13.76,12.13,12.37,51.6,52.9,46.61,47.53,807276.04,1091711.14,-1.25,-0.09
002026.SZ,20210716,week,14.0,14.56,13.2,14.1,14.53,13.47,14.01,12.7,13.57,51.79,53.86,48.83,52.16,1427269.15,1981285.68,-0.43,-0.03
002026.SZ,20210709,week,13.9,14.85,13.54,14.53,13.73,13.38,14.29,13.03,13.98,51.42,54.93,50.08,53.75,1041749.17,1458601.91,0.8,0.06
002026.SZ,20210702,week,11.62,13.95,11.62,13.73,11.61,11.18,13.43,11.18,13.21,42.98,51.6,42.98,50.79,1131324.81,1482319.42,2.12,0.18
002026.SZ,20210625,week,11.45,11.93,11.21,11.61,11.42,11.02,11.48,10.79,11.17,42.35,44.13,41.47,42.95,358913.31,415556.63,0.19,0.02
002026.SZ,20210618,week,12.4,12.4,11.11,11.42,12.32,11.83,11.83,10.69,10.99,45.46,45.46,41.1,42.24,393602.14,452504.56,-0.9,-0.07
002026.SZ,20210611,week,12.32,12.75,12.11,12.32,12.35,11.75,12.16,11.55,11.75,45.17,46.74,44.4,45.17,385151.48,476823.27,-0.03,0.0
002026.SZ,20210604,week,13.4,13.79,12.2,12.35,13.54,12.78,13.15,11.64,11.78,49.12,50.55,44.73,45.28,674011.23,867772.26,-1.19,-0.09
002026.SZ,20210528,week,12.8,14.11,12.73,13.54,13.03,12.21,13.46,12.14,12.92,46.92,51.73,46.67,49.64,835079.3,1132759.16,0.51,0.04
002026.SZ,20210521,week,12.21,13.52,11.85,13.03,12.51,11.65,12.9,11.3,12.43,44.76,49.56,43.44,47.77,823344.55,1042550.0,0.52,0.04
002026.SZ,20210514,week,12.65,13.26,11.84,12.51,12.66,12.07,12.65,11.29,11.93,46.37,48.61,43.41,45.86,797196.15,998586.54,-0.15,-0.01
002026.SZ,20210507,week,13.09,13.44,12.63,12.66,13.07,12.49,12.82,12.05,12.08,47.99,49.27,46.3,46.41,254480.59,331678.26,-0.41,-0.03
002026.SZ,20210430,week,14.09,14.6,12.75,13.07,14.1,13.44,13.93,12.16,12.47,51.65,53.52,46.74,47.91,871839.7,1187417.48,-1.03,-0.07
002026.SZ,20210423,week,12.76,14.5,12.23,14.1,12.72,12.17,13.83,11.67,13.45,46.78,53.16,44.84,51.69,1433858.27,1943550.21,1.38,0.11
002026.SZ,20210416,week,11.4,12.74,10.8,12.72,11.42,10.87,12.15,10.3,12.13,41.79,46.7,39.59,46.63,862641.4,1022739.38,1.3,0.11
002026.SZ,20210409,week,11.42,11.76,11.11,11.42,11.4,10.89,11.22,10.6,10.89,41.87,43.11,40.73,41.87,464436.61,530935.92,0.02,0.0
002026.SZ,20210402,week,10.28,12.03,10.14,11.4,10.27,9.81,11.48,9.67,10.87,37.69,44.1,37.17,41.79,844033.73,939244.45,1.13,0.11
002026.SZ,20210326,week,11.22,11.38,9.73,10.27,11.3,10.7,10.86,9.28,9.8,41.13,41.72,35.67,37.65,606387.65,632676.63,-1.03,-0.09
002026.SZ,20210319,week,10.9,11.73,10.27,11.3,10.95,10.4,11.19,9.8,10.78,39.96,43.0,37.65,41.43,626846.21,687048.38,0.35,0.03
002026.SZ,20210312,week,10.61,11.3,9.78,10.95,10.45,10.12,10.78,9.33,10.45,38.9,41.43,35.85,40.14,741635.4,778396.43,0.5,0.05
002026.SZ,20210305,week,10.54,11.47,10.26,10.45,10.37,10.05,10.94,9.79,9.97,38.64,42.05,37.61,38.31,1136004.1,1238384.27,0.08,0.01
002026.SZ,20210226,week,9.06,10.79,8.8,10.37,9.0,8.64,10.29,8.39,9.89,33.21,39.56,32.26,38.02,1171510.92,1144414.63,1.37,0.15
002026.SZ,20210219,week,8.8,9.07,8.5,9.0,8.65,8.39,8.65,8.11,8.59,32.26,33.25,31.16,32.99,241386.24,212805.56,0.35,0.04
002026.SZ,20210212,week,7.98,8.7,7.85,8.65,7.98,7.61,8.3,7.49,8.25,29.25,31.89,28.78,31.71,203432.67,169436.02,0.67,0.08
002026.SZ,20210205,week,8.64,8.97,7.85,7.98,8.53,8.24,8.56,7.49,7.61,31.67,32.88,28.78,29.25,339534.79,288732.32,-0.55,-0.06
002026.SZ,20210129,week,9.7,9.71,8.43,8.53,9.62,9.25,9.26,8.04,8.14,35.56,35.6,30.9,31.27,418515.77,375216.45,-1.09,-0.11
002026.SZ,20210122,week,9.75,10.08,9.1,9.62,9.75,9.3,9.62,8.68,9.18,35.74,36.95,33.36,35.27,492920.39,466450.85,-0.13,-0.01
002026.SZ,20210115,week,11.38,11.47,9.2,9.75,10.43,10.86,10.94,8.78,9.3,41.72,42.05,33.73,35.74,642505.66,661764.67,-0.68,-0.07
002026.SZ,20210108,week,11.12,11.4,10.06,10.43,11.4,10.61,10.88,9.6,9.95,40.77,41.8,36.88,38.24,509663.01,552143.94,-0.97,-0.09
002026.SZ,20210101,week,11.28,11.5,10.82,11.4,11.34,10.76,10.97,10.32,10.88,41.36,42.16,39.67,41.8,397200.11,443819.22,0.06,0.01
002026.SZ,20201225,week,11.37,11.75,10.64,11.34,11.5,10.85,11.21,10.15,10.82,41.69,43.08,39.01,41.58,738108.87,830778.73,-0.16,-0.01
002026.SZ,20201218,week,10.17,12.3,10.05,11.5,10.13,9.7,11.73,9.59,10.97,37.29,45.1,36.85,42.16,931299.26,1067937.32,1.37,0.14
002026.SZ,20201211,week,10.82,11.0,9.95,10.13,10.8,10.32,10.49,9.49,9.66,39.67,40.33,36.48,37.14,387677.89,410089.21,-0.67,-0.06
002026.SZ,20201204,week,12.06,12.2,10.56,10.8,12.21,11.51,11.64,10.07,10.3,44.22,44.73,38.72,39.6,692306.11,785058.23,-1.41,-0.12
002026.SZ,20201127,week,11.6,12.7,11.51,12.21,11.57,11.07,12.12,10.98,11.65,42.53,46.56,42.2,44.77,1006318.28,1218914.02,0.64,0.06
002026.SZ,20201120,week,11.9,11.9,11.05,11.57,11.94,11.35,11.35,10.54,11.04,43.63,43.63,40.51,42.42,646447.88,738914.28,-0.37,-0.03
002026.SZ,20201113,week,11.99,12.26,10.93,11.94,12.1,11.44,11.7,10.43,11.39,43.96,44.95,40.07,43.78,816895.18,942586.3,-0.16,-0.01
002026.SZ,20201106,week,12.21,12.98,11.68,12.1,12.21,11.65,12.38,11.14,11.54,44.77,47.59,42.82,44.36,975088.46,1193571.16,-0.11,-0.01
002026.SZ,20201030,week,12.7,13.19,11.52,12.21,12.73,12.12,12.58,10.99,11.65,46.56,48.36,42.24,44.77,1005059.01,1221169.46,-0.52,-0.04
002026.SZ,20201023,week,12.85,13.56,12.2,12.73,12.77,12.26,12.94,11.64,12.14,47.11,49.72,44.73,46.67,945001.75,1215865.53,-0.04,0.0
002026.SZ,20201016,week,10.89,13.55,10.5,12.77,10.37,10.39,12.93,10.02,12.18,39.93,49.68,38.5,46.82,1282827.46,1586806.54,2.4,0.23
002026.SZ,20201009,week,10.32,10.75,10.29,10.37,9.99,9.85,10.26,9.82,9.89,37.84,39.41,37.73,38.02,118369.0,123485.39,0.38,0.04
002026.SZ,20201002,week,10.11,10.42,9.7,9.99,10.0,9.64,9.94,9.25,9.53,37.07,38.2,35.56,36.63,331418.08,332003.03,-0.01,0.0
002026.SZ,20200925,week,10.99,11.68,9.8,10.0,10.99,10.48,11.14,9.35,9.54,40.29,42.82,35.93,36.66,831238.11,883304.0,-0.99,-0.09
002026.SZ,20200918,week,9.91,11.18,9.71,10.99,9.72,9.45,10.67,9.26,10.48,36.33,40.99,35.6,40.29,978124.67,1011355.78,1.27,0.13
002026.SZ,20200911,week,10.72,11.54,8.92,9.72,10.64,10.23,11.01,8.51,9.27,39.3,42.31,32.7,35.64,1234821.21,1262332.11,-0.92,-0.09
002026.SZ,20200904,week,9.71,11.29,9.41,10.64,9.7,9.26,10.77,8.98,10.15,35.6,41.39,34.5,39.01,1632094.19,1739680.68,0.94,0.1
002026.SZ,20200828,week,9.98,9.98,8.5,9.7,9.85,9.52,9.52,8.11,9.25,36.59,36.59,31.16,35.56,2273110.36,2101103.1,-0.15,-0.02
002026.SZ,20200821,week,8.07,10.2,7.98,9.85,8.27,7.7,9.73,7.61,9.4,29.59,37.4,29.26,36.11,2588886.92,2445779.04,1.58,0.19
002026.SZ,20200814,week,8.49,9.1,7.89,8.27,8.81,8.1,8.68,7.53,7.89,31.13,33.36,28.93,30.32,1483531.72,1254916.09,-0.54,-0.06
002026.SZ,20200807,week,9.88,10.22,8.35,8.81,9.39,9.43,9.75,7.97,8.4,36.22,37.47,30.61,32.3,1872973.46,1743238.13,-0.58,-0.06
002026.SZ,20200731,week,7.52,9.91,7.1,9.39,6.84,7.17,9.45,6.77,8.96,27.57,36.33,26.03,34.43,2205265.85,1845605.83,2.55,0.37
002026.SZ,20200724,week,6.87,7.74,6.53,6.84,6.62,6.55,7.38,6.23,6.53,25.19,28.38,23.94,25.08,1113591.24,793414.79,0.22,0.03
002026.SZ,20200717,week,6.32,7.1,6.13,6.62,6.32,6.03,6.77,5.85,6.32,23.17,26.03,22.48,24.27,1305386.88,863735.26,0.3,0.05
002026.SZ,20200710,week,5.18,6.38,5.18,6.32,5.16,4.94,6.09,4.94,6.03,18.99,23.39,18.99,23.17,674171.21,390065.83,1.16,0.22
002026.SZ,20200703,week,5.0,5.18,4.94,5.16,5.03,4.77,4.94,4.71,4.92,18.33,18.99,18.11,18.92,202527.82,102376.34,0.13,0.03
002026.SZ,20200626,week,5.11,5.11,5.0,5.03,5.1,4.87,4.87,4.77,4.8,18.74,18.74,18.33,18.44,66262.64,33373.76,-0.07,-0.01
002026.SZ,20200619,week,4.98,5.12,4.97,5.1,4.99,4.75,4.88,4.74,4.87,18.26,18.77,18.22,18.7,159070.5,80391.72,0.11,0.02
002026.SZ,20200612,week,4.99,5.01,4.86,4.99,4.98,4.76,4.78,4.64,4.76,18.3,18.37,17.82,18.3,144142.96,71327.21,0.01,0.0
002026.SZ,20200605,week,4.92,5.11,4.91,4.98,4.92,4.62,4.8,4.61,4.75,17.75,18.44,17.72,18.26,164469.87,82589.0,0.06,0.01
002026.SZ,20200529,week,4.84,4.95,4.82,4.92,4.84,4.54,4.65,4.53,4.62,17.46,17.86,17.39,17.75,137285.06,67008.76,0.08,0.02
002026.SZ,20200522,week,4.96,5.03,4.82,4.84,4.95,4.66,4.72,4.53,4.54,17.9,18.15,17.39,17.46,124461.27,61570.72,-0.11,-0.02
002026.SZ,20200515,week,5.07,5.1,4.93,4.95,5.07,4.76,4.79,4.63,4.65,18.29,18.4,17.79,17.86,128460.8,64218.39,-0.12,-0.02
002026.SZ,20200508,week,4.9,5.1,4.87,5.07,4.93,4.6,4.79,4.57,4.76,17.68,18.4,17.57,18.29,111723.26,55871.39,0.14,0.03
002026.SZ,20200501,week,4.83,4.94,4.74,4.93,4.83,4.53,4.64,4.45,4.63,17.43,17.83,17.1,17.79,108034.42,52451.35,0.1,0.02
002026.SZ,20200424,week,4.89,5.0,4.81,4.83,4.89,4.59,4.69,4.52,4.53,17.64,18.04,17.36,17.43,113050.11,55198.53,-0.06,-0.01
002026.SZ,20200417,week,4.92,4.93,4.77,4.89,4.82,4.62,4.63,4.48,4.59,17.75,17.79,17.21,17.64,94679.58,46242.95,0.07,0.01
002026.SZ,20200410,week,4.99,5.05,4.82,4.82,4.92,4.69,4.74,4.53,4.53,18.01,18.22,17.39,17.39,144194.0,71451.15,-0.1,-0.02
002026.SZ,20200403,week,4.86,4.94,4.77,4.92,4.91,4.56,4.64,4.48,4.62,17.54,17.83,17.21,17.75,113935.96,55261.86,0.01,0.0
002026.SZ,20200327,week,4.9,4.98,4.78,4.91,4.97,4.6,4.68,4.49,4.61,17.68,17.97,17.25,17.72,150216.01,73634.05,-0.06,-0.01
002026.SZ,20200320,week,5.21,5.27,4.75,4.97,5.14,4.89,4.95,4.46,4.67,18.8,19.02,17.14,17.93,273135.62,136462.34,-0.17,-0.03
002026.SZ,20200313,week,5.63,5.94,5.0,5.14,5.69,5.29,5.58,4.69,4.83,20.31,21.43,18.04,18.55,685849.08,378170.17,-0.55,-0.1
002026.SZ,20200306,week,5.11,5.95,5.09,5.69,5.07,4.8,5.59,4.78,5.34,18.44,21.47,18.37,20.53,575874.69,314485.05,0.62,0.12
002026.SZ,20200228,week,5.26,5.72,5.05,5.07,5.28,4.94,5.37,4.74,4.76,18.98,20.64,18.22,18.29,664209.76,360953.28,-0.21,-0.04
002026.SZ,20200221,week,5.12,5.34,5.07,5.28,4.96,4.81,5.01,4.76,4.96,18.47,19.27,18.29,19.05,418643.9,217407.94,0.32,0.06
002026.SZ,20200214,week,5.64,5.82,4.94,4.96,5.48,5.3,5.46,4.64,4.66,20.35,21.0,17.83,17.9,661768.81,349328.7,-0.52,-0.09
002026.SZ,20200207,week,4.49,5.52,4.32,5.48,4.99,4.22,5.18,4.06,5.15,16.2,19.92,15.59,19.77,692722.75,348967.05,0.49,0.1
002026.SZ,20200124,week,5.26,5.3,4.97,4.99,5.26,4.94,4.98,4.67,4.69,18.98,19.12,17.93,18.01,186653.88,96256.48,-0.27,-0.05
002026.SZ,20200117,week,5.39,5.45,5.23,5.26,5.45,5.06,5.12,4.91,4.94,19.45,19.67,18.87,18.98,388533.63,207783.49,-0.19,-0.03
002026.SZ,20200110,week,5.28,5.81,5.24,5.45,5.31,4.96,5.45,4.92,5.12,19.05,20.96,18.91,19.67,941251.77,527907.23,0.14,0.03
002026.SZ,20200103,week,5.11,5.34,5.05,5.31,5.12,4.8,5.01,4.74,4.99,18.44,19.27,18.22,19.16,193141.58,100863.57,0.19,0.04
002026.SZ,20191227,week,5.05,5.19,4.94,5.12,5.08,4.74,4.87,4.64,4.81,18.22,18.73,17.82,18.47,165514.52,83911.14,0.04,0.01
002026.SZ,20191220,week,5.0,5.35,4.96,5.08,4.97,4.69,5.02,4.66,4.77,18.04,19.3,17.9,18.33,254862.5,129654.97,0.11,0.02
002026.SZ,20191213,week,4.92,5.1,4.92,4.97,4.95,4.62,4.79,4.62,4.67,17.75,18.4,17.75,17.93,210390.63,104855.15,0.02,0.0
002026.SZ,20191206,week,4.96,5.0,4.87,4.95,4.94,4.66,4.69,4.57,4.65,17.9,18.04,17.57,17.86,230904.14,113939.65,0.01,0.0
002026.SZ,20191129,week,4.78,5.4,4.75,4.94,4.77,4.49,5.07,4.46,4.64,17.25,19.48,17.14,17.82,549566.01,283187.62,0.17,0.04
002026.SZ,20191122,week,4.7,4.82,4.65,4.77,4.69,4.41,4.53,4.37,4.48,16.96,17.39,16.78,17.21,82882.04,39435.55,0.08,0.02
002026.SZ,20191115,week,4.81,4.89,4.69,4.69,4.83,4.52,4.59,4.4,4.4,17.35,17.64,16.92,16.92,129457.6,61912.06,-0.14,-0.03
002026.SZ,20191108,week,4.77,4.85,4.68,4.83,4.77,4.48,4.55,4.39,4.53,17.21,17.5,16.89,17.43,141832.7,67589.35,0.06,0.01
002026.SZ,20191101,week,4.8,4.92,4.68,4.77,4.81,4.51,4.62,4.39,4.48,17.32,17.75,16.89,17.21,160857.52,77079.17,-0.04,-0.01
002026.SZ,20191025,week,5.38,5.39,4.72,4.81,5.35,5.05,5.06,4.43,4.52,19.41,19.45,17.03,17.35,341293.43,166692.4,-0.54,-0.1
002026.SZ,20191018,week,5.38,5.49,5.34,5.35,5.32,5.05,5.15,5.01,5.02,19.41,19.81,19.27,19.3,132951.11,72012.48,0.03,0.01
002026.SZ,20191011,week,5.17,5.36,5.13,5.32,5.16,4.85,5.03,4.82,4.99,18.65,19.34,18.51,19.19,68949.47,36252.49,0.16,0.03
002026.SZ,20191004,week,5.28,5.28,5.13,5.16,5.22,4.96,4.96,4.82,4.84,19.05,19.05,18.51,18.62,17124.57,8876.91,-0.06,-0.01
002026.SZ,20190927,week,5.47,5.6,5.16,5.22,5.46,5.14,5.26,4.84,4.9,19.74,20.2,18.62,18.83,145794.31,78043.86,-0.24,-0.04
002026.SZ,20190920,week,5.58,5.6,5.37,5.46,5.57,5.24,5.26,5.04,5.13,20.13,20.2,19.37,19.7,125847.53,68901.76,-0.11,-0.02
002026.SZ,20190913,week,5.53,5.59,5.48,5.57,5.45,5.19,5.25,5.14,5.23,19.95,20.17,19.77,20.1,128543.29,71117.46,0.12,0.02
002026.SZ,20190906,week,5.21,5.51,5.21,5.45,5.24,4.89,5.17,4.89,5.12,18.8,19.88,18.8,19.66,156600.75,84643.74,0.21,0.04
002026.SZ,20190830,week,5.17,5.38,5.12,5.24,5.27,4.85,5.05,4.81,4.92,18.65,19.41,18.47,18.91,128002.52,67850.56,-0.03,-0.01
002026.SZ,20190823,week,5.13,5.34,5.13,5.27,5.11,4.82,5.01,4.82,4.95,18.51,19.27,18.51,19.01,109816.64,57739.01,0.16,0.03
002026.SZ,20190816,week,5.1,5.17,4.97,5.11,5.09,4.79,4.85,4.67,4.8,18.4,18.65,17.93,18.44,84107.42,42845.57,0.02,0.0
002026.SZ,20190809,week,5.42,5.45,5.06,5.09,5.43,5.09,5.12,4.75,4.78,19.56,19.66,18.26,18.36,97997.34,51093.09,-0.34,-0.06
002026.SZ,20190802,week,5.63,5.67,5.39,5.43,5.63,5.29,5.32,5.06,5.1,20.31,20.46,19.45,19.59,92072.78,51176.63,-0.2,-0.04
002026.SZ,20190726,week,5.75,5.76,5.5,5.63,5.71,5.4,5.41,5.16,5.29,20.75,20.78,19.84,20.31,86244.84,48314.84,-0.08,-0.01
002026.SZ,20190719,week,5.71,5.8,5.61,5.71,5.68,5.36,5.45,5.27,5.36,20.6,20.93,20.24,20.6,89884.01,51390.92,0.03,0.01
002026.SZ,20190712,week,5.9,5.91,5.57,5.68,5.92,5.54,5.55,5.23,5.33,21.29,21.32,20.1,20.49,101862.86,57992.9,-0.24,-0.04
002026.SZ,20190705,week,5.91,6.04,5.87,5.92,5.8,5.55,5.67,5.51,5.56,21.32,21.79,21.18,21.36,128108.22,76053.21,0.12,0.02
002026.SZ,20190628,week,5.93,5.97,5.79,5.8,5.94,5.57,5.6,5.44,5.45,21.4,21.54,20.89,20.93,120498.72,71062.98,-0.14,-0.02
002026.SZ,20190621,week,5.75,5.98,5.71,5.94,5.73,5.4,5.61,5.36,5.58,20.75,21.58,20.6,21.43,153997.52,89878.1,0.21,0.04
002026.SZ,20190614,week,5.72,5.98,5.66,5.73,5.71,5.3,5.54,5.24,5.38,20.36,21.29,20.15,20.67,94624.82,55173.06,0.02,0.0
002026.SZ,20190607,week,6.11,6.11,5.69,5.71,6.07,5.66,5.66,5.27,5.29,21.75,21.75,20.26,20.33,97745.28,57443.51,-0.36,-0.06
002026.SZ,20190531,week,6.03,6.27,5.96,6.07,6.0,5.59,5.81,5.52,5.62,21.47,22.32,21.22,21.61,116593.71,71777.86,0.07,0.01
002026.SZ,20190524,week,6.0,6.25,5.91,6.0,6.0,5.56,5.79,5.47,5.56,21.36,22.25,21.04,21.36,123364.55,75209.46,0.0,0.0
002026.SZ,20190517,week,5.97,6.24,5.9,6.0,6.02,5.53,5.78,5.47,5.56,21.25,22.21,21.0,21.36,169842.01,103296.67,-0.02,0.0
002026.SZ,20190510,week,6.19,6.19,5.75,6.02,6.36,5.73,5.73,5.33,5.58,22.04,22.04,20.47,21.43,191280.98,113716.23,-0.34,-0.05
002026.SZ,20190503,week,6.53,6.57,6.27,6.36,6.51,6.05,6.09,5.81,5.89,23.25,23.39,22.32,22.64,88166.0,56174.0,-0.15,-0.02
002026.SZ,20190426,week,7.26,7.4,6.46,6.51,7.23,6.73,6.85,5.98,6.03,25.85,26.34,23.0,23.18,387780.07,266974.72,-0.72,-0.1
002026.SZ,20190419,week,7.08,7.27,6.85,7.23,7.0,6.56,6.73,6.35,6.7,25.2,25.88,24.39,25.74,360111.21,256810.65,0.23,0.03
002026.SZ,20190412,week,7.15,7.27,6.91,7.0,7.1,6.62,6.73,6.4,6.48,25.45,25.88,24.6,24.92,434322.07,308380.46,-0.1,-0.01
002026.SZ,20190405,week,6.79,7.17,6.75,7.1,6.75,6.29,6.64,6.25,6.58,24.17,25.53,24.03,25.28,403063.2,281712.49,0.35,0.05
002026.SZ,20190329,week,6.81,7.04,6.49,6.75,6.83,6.31,6.52,6.01,6.25,24.24,25.06,23.1,24.03,424688.4,286250.02,-0.08,-0.01
002026.SZ,20190322,week,6.7,7.15,6.55,6.83,6.67,6.21,6.62,6.07,6.33,23.85,25.45,23.32,24.31,575601.64,391295.3,0.16,0.02
002026.SZ,20190315,week,6.42,6.97,6.35,6.67,6.36,5.95,6.46,5.88,6.18,22.86,24.81,22.61,23.75,584174.42,388330.03,0.31,0.05
002026.SZ,20190308,week,6.32,6.89,6.29,6.36,6.32,5.85,6.38,5.83,5.89,22.5,24.53,22.39,22.64,551977.34,362451.5,0.04,0.01
