股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
003011.SZ,20220422,week,21.81,24.0,21.1,23.8,21.86,19.86,21.86,19.22,21.68,30.73,33.82,29.73,33.53,59575.79,133417.25,1.94,0.09
003011.SZ,20220415,week,23.8,23.91,21.76,21.86,23.88,21.68,21.78,19.82,19.91,33.53,33.69,30.66,30.8,41151.4,93557.72,-2.02,-0.08
003011.SZ,20220408,week,25.17,26.3,23.8,23.88,25.19,22.92,23.95,21.68,21.75,35.46,37.06,33.53,33.65,38851.75,97288.19,-1.31,-0.05
003011.SZ,20220401,week,24.45,25.7,23.11,25.19,24.88,22.27,23.41,21.05,22.94,34.45,36.21,32.56,35.49,65787.29,161579.79,0.31,0.01
003011.SZ,20220325,week,25.93,26.01,24.88,24.88,25.56,23.62,23.69,22.66,22.66,36.54,36.65,35.06,35.06,40983.6,104176.13,-0.68,-0.03
003011.SZ,20220318,week,26.61,26.89,23.0,25.56,26.93,24.23,24.49,20.95,23.28,37.49,37.89,32.41,36.01,59048.88,147796.93,-1.37,-0.05
003011.SZ,20220311,week,29.0,29.0,25.47,26.93,29.11,26.41,26.41,23.2,24.53,40.86,40.86,35.89,37.94,51383.48,138863.96,-2.18,-0.07
003011.SZ,20220304,week,30.47,31.58,28.76,29.11,30.64,27.75,28.76,26.19,26.51,42.93,44.5,40.52,41.02,57463.28,173157.62,-1.53,-0.05
003011.SZ,20220225,week,32.28,32.6,30.1,30.64,32.37,29.4,29.69,27.41,27.9,45.48,45.93,42.41,43.17,45610.0,142035.3,-1.73,-0.05
003011.SZ,20220218,week,32.89,34.39,32.03,32.37,33.2,29.95,31.32,29.17,29.48,46.34,48.46,45.13,45.61,62105.94,204501.76,-0.83,-0.03
003011.SZ,20220211,week,33.99,37.78,32.83,33.2,33.62,30.96,34.41,29.9,30.24,47.89,53.23,46.26,46.78,99526.74,348244.15,-0.42,-0.01
003011.SZ,20220128,week,35.59,36.0,33.13,33.62,35.6,32.41,32.79,30.17,30.62,50.15,50.72,46.68,47.37,71512.04,245687.93,-1.98,-0.06
003011.SZ,20220121,week,39.11,39.66,34.77,35.6,39.11,35.62,36.12,31.67,32.42,55.11,55.88,48.99,50.16,99010.62,366458.52,-3.51,-0.09
003011.SZ,20220114,week,37.6,40.49,36.52,39.11,37.18,34.24,36.88,33.26,35.62,52.98,57.05,51.46,55.11,96628.95,376204.68,1.93,0.05
003011.SZ,20220107,week,34.43,39.15,33.05,37.18,34.17,31.36,35.66,30.1,33.86,48.51,55.16,46.57,52.39,91742.67,328679.5,3.01,0.09
003011.SZ,20211231,week,32.65,34.65,32.39,34.17,32.63,29.74,31.56,29.5,31.12,46.0,48.82,45.64,48.15,48045.14,162600.53,1.54,0.05
003011.SZ,20211224,week,30.99,33.6,30.25,32.63,30.98,28.22,30.6,27.55,29.72,43.66,47.34,42.62,45.98,73918.71,235652.4,1.65,0.05
003011.SZ,20211217,week,31.5,33.38,30.9,30.98,31.76,28.69,30.4,28.14,28.21,44.38,47.03,43.54,43.65,68235.47,218559.03,-0.78,-0.02
003011.SZ,20211210,week,33.0,34.88,31.66,31.76,32.59,30.05,31.77,28.83,28.92,46.5,49.15,44.61,44.75,85871.74,280558.65,-0.83,-0.03
003011.SZ,20211203,week,36.0,36.66,31.39,32.59,36.71,32.79,33.39,28.59,29.68,50.72,51.65,44.23,45.92,139556.54,466818.99,-4.12,-0.11
003011.SZ,20211126,week,33.42,38.99,33.33,36.71,33.8,30.44,35.51,30.35,33.43,47.09,54.94,46.96,51.72,105628.43,386776.41,2.91,0.09
003011.SZ,20211119,week,34.79,37.39,33.56,33.8,34.79,31.68,34.05,30.56,30.78,49.02,52.68,47.29,47.62,126976.37,449024.42,-0.99,-0.03
003011.SZ,20211112,week,31.32,35.15,29.8,34.79,31.48,28.52,32.01,27.14,31.68,44.13,49.53,41.99,49.02,133774.99,437620.2,3.31,0.11
003011.SZ,20211105,week,30.62,32.98,29.83,31.48,30.52,27.89,30.04,27.17,28.67,43.14,46.47,42.03,44.36,123607.16,392645.32,0.96,0.03
003011.SZ,20211029,week,26.14,31.5,25.52,30.52,25.23,23.81,28.69,23.24,27.8,36.83,44.38,35.96,43.0,337267.06,981716.35,5.29,0.21
003011.SZ,20211022,week,24.93,26.12,23.54,25.23,25.23,22.7,23.79,21.44,22.98,35.13,36.8,33.17,35.55,99014.62,241833.23,0.0,0.0
003011.SZ,20211015,week,26.99,27.27,25.2,25.23,27.11,24.58,24.84,22.95,22.98,38.03,38.42,35.51,35.55,37583.85,97201.08,-1.88,-0.07
003011.SZ,20211008,week,27.8,28.01,27.0,27.11,27.63,25.32,25.51,24.59,24.69,39.17,39.47,38.04,38.2,11329.64,30990.06,-0.52,-0.02
003011.SZ,20211001,week,30.19,31.59,26.82,27.63,29.92,27.5,28.77,24.43,25.16,42.54,44.51,37.79,38.93,46424.95,134251.4,-2.29,-0.08
003011.SZ,20210924,week,29.49,30.59,28.66,29.92,29.7,26.86,27.86,26.1,27.25,41.55,43.1,40.38,42.16,31345.85,93441.44,0.22,0.01
003011.SZ,20210917,week,28.02,29.7,27.62,29.7,28.25,25.52,27.05,25.15,27.05,39.48,41.85,38.92,41.85,33479.35,95662.78,1.45,0.05
003011.SZ,20210910,week,28.36,29.9,28.2,28.25,28.51,25.83,27.23,25.68,25.73,39.96,42.13,39.73,39.8,44389.24,128883.1,-0.26,-0.01
003011.SZ,20210903,week,27.85,28.55,27.18,28.51,27.84,25.36,26.0,24.75,25.97,39.24,40.23,38.3,40.17,27377.45,76220.88,0.67,0.02
003011.SZ,20210827,week,27.26,28.56,27.13,27.84,27.26,24.83,26.01,24.71,25.35,38.41,40.24,38.23,39.23,18176.8,50536.66,0.58,0.02
003011.SZ,20210820,week,29.19,29.98,27.16,27.26,29.18,26.58,27.3,24.74,24.83,41.13,42.24,38.27,38.41,19275.04,54539.42,-1.92,-0.07
003011.SZ,20210813,week,29.84,30.25,29.03,29.18,29.84,27.18,27.55,26.44,26.58,42.04,42.62,40.9,41.11,13702.03,40822.08,-0.66,-0.02
003011.SZ,20210806,week,27.7,30.33,27.1,29.84,27.76,25.23,27.62,24.68,27.18,39.03,42.73,38.18,42.04,29210.32,84634.66,2.08,0.07
003011.SZ,20210730,week,30.3,30.4,27.05,27.76,30.4,27.6,27.69,24.64,25.28,42.69,42.83,38.11,39.11,21526.15,61059.21,-2.64,-0.09
003011.SZ,20210723,week,30.9,31.64,30.0,30.4,31.23,28.14,28.82,27.32,27.69,43.54,44.58,42.27,42.83,19105.2,58834.12,-0.83,-0.03
003011.SZ,20210716,week,32.42,32.9,31.08,31.23,32.51,29.53,29.96,28.31,28.44,45.68,46.36,43.79,44.0,24294.21,77438.99,-1.28,-0.04
003011.SZ,20210709,week,31.97,34.3,31.83,32.51,31.8,29.12,31.24,28.99,29.61,45.05,48.33,44.85,45.81,31730.86,105261.82,0.71,0.02
003011.SZ,20210702,week,32.11,33.79,31.55,31.8,32.12,29.24,30.77,28.73,28.96,45.24,47.61,44.45,44.81,26740.62,87156.65,-0.32,-0.01
003011.SZ,20210625,week,31.15,33.27,30.62,32.12,31.15,28.37,30.3,27.89,29.25,43.89,46.88,43.14,45.26,37026.27,119632.0,0.97,0.03
003011.SZ,20210618,week,32.2,32.96,31.0,31.15,32.62,29.33,30.02,28.23,28.37,45.37,46.44,43.68,43.89,23980.22,76558.86,-1.47,-0.05
003011.SZ,20210611,week,32.5,33.37,31.53,32.62,32.71,29.6,30.39,28.72,29.71,45.79,47.02,44.43,45.96,33178.83,107085.01,-0.09,0.0
003011.SZ,20210604,week,33.93,33.93,32.47,32.71,33.95,30.9,30.9,29.57,29.79,47.81,47.81,45.75,46.09,28353.53,93753.81,-1.24,-0.04
003011.SZ,20210528,week,46.94,48.0,33.22,33.95,46.52,30.34,31.39,30.16,30.92,46.94,48.57,46.66,47.84,23191.78,101274.42,-12.57,-0.27
003011.SZ,20210521,week,46.0,47.23,45.56,46.52,46.01,29.73,30.53,29.45,30.07,46.0,47.23,45.56,46.52,16995.44,79009.98,0.51,0.01
003011.SZ,20210514,week,47.5,48.28,45.28,46.01,47.89,30.7,31.21,29.27,29.74,47.5,48.28,45.28,46.01,18038.12,83886.77,-1.88,-0.04
003011.SZ,20210507,week,49.99,49.99,47.3,47.89,47.39,32.31,32.31,30.57,30.95,49.99,49.99,47.3,47.89,8436.0,40729.79,0.5,0.01
003011.SZ,20210430,week,52.45,52.72,47.17,47.39,52.7,33.9,34.08,30.49,30.63,52.45,52.72,47.17,47.39,41124.83,205440.18,-5.31,-0.1
003011.SZ,20210423,week,57.23,60.98,50.53,52.7,57.4,36.99,39.42,32.66,34.06,57.23,60.98,50.53,52.7,92747.39,519356.11,-4.7,-0.08
003011.SZ,20210416,week,57.69,58.47,56.0,57.4,57.56,37.29,37.79,36.2,37.1,57.69,58.47,56.0,57.4,37282.75,214153.33,-0.16,0.0
003011.SZ,20210409,week,54.81,58.4,54.7,57.56,54.98,35.43,37.75,35.36,37.21,54.81,58.4,54.7,57.56,30324.76,171823.08,2.58,0.05
003011.SZ,20210402,week,56.88,57.8,52.48,54.98,57.15,36.77,37.36,33.92,35.54,56.88,57.8,52.48,54.98,37537.05,204762.75,-2.17,-0.04
003011.SZ,20210326,week,59.4,61.0,56.0,57.15,59.24,38.39,39.43,36.2,36.94,59.4,61.0,56.0,57.15,31086.15,180870.97,-2.09,-0.04
003011.SZ,20210319,week,58.83,60.4,55.39,59.24,59.0,38.03,39.04,35.8,38.29,58.83,60.4,55.39,59.24,46303.34,268154.8,0.24,0.0
003011.SZ,20210312,week,59.99,63.37,57.11,59.0,59.29,38.78,40.96,36.91,38.14,59.99,63.37,57.11,59.0,74669.6,447164.27,-0.29,0.0
003011.SZ,20210305,week,54.18,59.29,54.17,59.29,54.09,35.02,38.32,35.01,38.32,54.18,59.29,54.17,59.29,54007.89,309082.46,5.2,0.1
003011.SZ,20210226,week,59.0,60.49,52.6,54.09,59.47,38.14,39.1,34.0,34.96,59.0,60.49,52.6,54.09,75965.03,428426.56,-5.38,-0.09
003011.SZ,20210219,week,55.7,60.47,55.18,59.47,54.54,36.0,39.09,35.67,38.44,55.7,60.47,55.18,59.47,35321.0,204841.81,4.93,0.09
003011.SZ,20210212,week,57.0,57.5,52.0,54.54,57.44,36.84,37.17,33.61,35.25,57.0,57.5,52.0,54.54,73165.86,401094.94,-2.9,-0.05
003011.SZ,20210205,week,49.41,61.79,49.11,57.44,50.33,31.94,39.94,31.74,37.13,49.41,61.79,49.11,57.44,90043.23,501285.29,7.11,0.14
003011.SZ,20210129,week,52.85,54.44,48.61,50.33,52.81,34.16,35.19,31.42,32.53,52.85,54.44,48.61,50.33,53996.01,281974.4,-2.48,-0.05
003011.SZ,20210122,week,57.96,58.88,52.59,52.81,58.31,37.46,38.06,33.99,34.13,57.96,58.88,52.59,52.81,57201.0,317839.08,-5.5,-0.09
003011.SZ,20210115,week,54.32,59.36,51.0,58.31,54.3,35.11,38.37,32.96,37.69,54.32,59.36,51.0,58.31,75306.22,408434.9,4.01,0.07
003011.SZ,20210108,week,61.55,62.5,52.02,54.3,62.15,39.78,40.4,33.62,35.1,61.55,62.5,52.02,54.3,78338.77,454835.26,-7.85,-0.13
003011.SZ,20210101,week,63.1,63.85,58.96,62.15,63.6,40.79,41.27,38.11,40.17,63.1,63.85,58.96,62.15,42224.2,257156.55,-1.45,-0.02
003011.SZ,20201225,week,76.36,76.36,61.51,63.6,76.49,49.36,49.36,39.76,41.11,76.36,76.36,61.51,63.6,73884.04,509282.21,-12.89,-0.17
003011.SZ,20201218,week,76.5,82.0,73.75,76.49,76.75,49.45,53.0,47.67,49.44,76.5,82.0,73.75,76.49,57350.87,446163.0,-0.26,0.0
003011.SZ,20201211,week,74.74,80.66,74.44,76.75,75.46,48.31,52.14,48.12,49.61,74.74,80.66,74.44,76.75,71646.95,555332.16,1.29,0.02
003011.SZ,20201204,week,64.8,77.44,64.0,75.46,64.43,41.88,50.05,41.37,48.78,64.8,77.44,64.0,75.46,96226.09,698047.03,11.03,0.17
003011.SZ,20201127,week,66.5,68.88,63.35,64.43,66.32,42.98,44.52,40.95,41.65,66.5,68.88,63.35,64.43,72571.87,477503.15,-1.89,-0.03
003011.SZ,20201120,week,65.53,68.8,62.7,66.32,65.31,42.36,44.47,40.53,42.87,65.53,68.8,62.7,66.32,106961.67,706060.24,1.01,0.02
003011.SZ,20201113,week,56.11,66.5,55.81,65.31,55.33,36.27,42.98,36.07,42.21,56.11,66.5,55.81,65.31,198735.57,1228550.39,9.98,0.18
003011.SZ,20201106,week,54.51,57.5,54.2,55.33,54.68,35.23,37.17,35.03,35.76,54.51,57.5,54.2,55.33,90433.17,505485.25,0.65,0.01
003011.SZ,20201030,week,58.86,63.5,54.0,54.68,58.83,38.05,41.04,34.9,35.34,58.86,63.5,54.0,54.68,142689.97,839322.15,-4.15,-0.07
003011.SZ,20201023,week,57.99,63.66,52.88,58.83,57.91,37.48,41.15,34.18,38.03,57.99,63.66,52.88,58.83,178832.98,1047246.46,0.92,0.02
003011.SZ,20201016,week,51.6,63.0,51.6,57.91,53.38,33.35,40.72,33.35,37.43,51.6,63.0,51.6,57.91,229230.8,1310723.06,4.53,0.08
003011.SZ,20201009,week,55.0,58.5,50.11,53.38,55.68,35.55,37.81,32.39,34.5,55.0,58.5,50.11,53.38,61296.39,322467.93,-2.3,-0.04
003011.SZ,20201002,week,46.4,55.68,46.4,55.68,38.67,29.99,35.99,29.99,35.99,46.4,55.68,46.4,55.68,2985.3,16591.99,17.01,0.44
