股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603165.SH,20220415,week,17.14,17.55,16.45,17.1,17.18,14.95,15.31,14.35,14.92,38.02,38.93,36.49,37.93,95879.64,163150.94,-0.08,0.0
603165.SH,20220408,week,17.6,18.17,17.12,17.18,17.76,15.35,15.85,14.93,14.99,39.04,40.3,37.97,38.11,66285.07,116836.72,-0.58,-0.03
603165.SH,20220401,week,16.62,18.51,16.38,17.76,16.65,14.5,16.15,14.29,15.49,36.86,41.06,36.33,39.39,199279.63,351952.74,1.11,0.07
603165.SH,20220325,week,16.55,17.75,16.19,16.65,16.35,14.44,15.48,14.12,14.52,36.71,39.37,35.91,36.93,140463.16,236191.13,0.3,0.02
603165.SH,20220318,week,16.89,16.89,15.1,16.35,16.9,14.73,14.73,13.17,14.26,37.46,37.46,33.49,36.26,153104.28,242988.45,-0.55,-0.03
603165.SH,20220311,week,17.63,17.77,15.87,16.9,17.68,15.38,15.5,13.84,14.74,39.1,39.41,35.2,37.48,141652.7,240609.41,-0.78,-0.04
603165.SH,20220304,week,15.82,18.15,15.51,17.68,15.63,13.8,15.83,13.53,15.42,35.09,40.26,34.4,39.21,236513.0,411352.44,2.05,0.13
603165.SH,20220225,week,15.55,15.78,15.03,15.63,15.54,13.56,13.76,13.11,13.63,34.49,35.0,33.34,34.67,122509.18,189797.59,0.09,0.01
603165.SH,20220218,week,15.8,15.87,15.28,15.54,15.86,13.78,13.84,13.33,13.56,35.04,35.2,33.89,34.47,101336.79,157335.05,-0.32,-0.02
603165.SH,20220211,week,16.13,16.5,15.6,15.86,16.0,14.07,14.39,13.61,13.83,35.78,36.6,34.6,35.18,86327.96,137964.13,-0.14,-0.01
603165.SH,20220128,week,16.97,17.13,15.53,16.0,16.97,14.8,14.94,13.55,13.96,37.64,37.99,34.45,35.49,127704.5,204824.0,-0.97,-0.06
603165.SH,20220121,week,17.74,18.52,16.8,16.97,17.69,15.47,16.16,14.65,14.8,39.35,41.08,37.26,37.64,102004.29,180754.77,-0.72,-0.04
603165.SH,20220114,week,17.67,17.74,16.82,17.69,17.5,15.41,15.47,14.67,15.43,39.19,39.35,37.31,39.24,123442.24,213379.12,0.19,0.01
603165.SH,20220107,week,19.22,19.86,17.2,17.5,19.27,16.77,17.32,15.0,15.27,42.63,44.05,38.15,38.82,186805.8,335894.35,-1.77,-0.09
603165.SH,20211231,week,18.84,19.64,18.4,19.27,18.84,16.43,17.13,16.05,16.81,41.79,43.56,40.81,42.74,187524.95,355728.28,0.43,0.02
603165.SH,20211224,week,19.65,19.79,18.19,18.84,19.65,17.14,17.26,15.87,16.43,43.58,43.89,40.35,41.79,176737.59,333839.28,-0.81,-0.04
603165.SH,20211217,week,20.01,20.79,19.43,19.65,19.98,17.45,18.14,16.95,17.14,44.38,46.11,43.1,43.58,149571.33,300314.81,-0.33,-0.02
603165.SH,20211210,week,20.23,21.54,18.91,19.98,20.23,17.65,18.79,16.5,17.43,44.87,47.78,41.94,44.32,328148.25,660141.72,-0.25,-0.01
603165.SH,20211203,week,19.78,20.84,18.91,20.23,20.11,17.25,18.18,16.5,17.65,43.87,46.22,41.94,44.87,244112.56,489687.37,0.12,0.01
603165.SH,20211126,week,16.55,20.8,16.2,20.11,16.59,14.44,18.14,14.13,17.54,36.71,46.13,35.93,44.6,498105.72,948664.34,3.52,0.21
603165.SH,20211119,week,16.42,17.51,16.02,16.59,16.34,14.32,15.27,13.97,14.47,36.42,38.84,35.53,36.8,331769.13,558943.95,0.25,0.02
603165.SH,20211112,week,14.93,16.66,14.2,16.34,14.66,13.02,14.53,12.39,14.25,33.11,36.95,31.5,36.24,411335.63,634080.66,1.68,0.11
603165.SH,20211105,week,13.32,15.1,12.54,14.66,13.87,11.62,13.17,10.94,12.79,29.54,33.49,27.81,32.52,310719.77,434938.88,0.79,0.06
603165.SH,20211029,week,14.09,14.8,13.39,13.87,14.0,12.29,12.91,11.68,12.1,31.25,32.83,29.7,30.76,182399.71,257147.74,-0.13,-0.01
603165.SH,20211022,week,13.09,14.13,12.98,14.0,13.05,11.42,12.33,11.32,12.21,29.03,31.34,28.79,31.05,172695.61,236247.35,0.95,0.07
603165.SH,20211015,week,13.42,13.46,12.82,13.05,13.42,11.71,11.74,11.18,11.38,29.77,29.85,28.43,28.94,132995.32,174916.77,-0.37,-0.03
603165.SH,20211008,week,13.35,13.64,13.32,13.42,13.21,11.65,11.9,11.62,11.71,29.61,30.25,29.54,29.77,25461.76,34225.82,0.21,0.02
603165.SH,20211001,week,13.83,13.94,12.85,13.21,13.76,12.06,12.16,11.21,11.52,30.67,30.92,28.5,29.3,161877.48,215574.62,-0.55,-0.04
603165.SH,20210924,week,13.2,14.65,13.11,13.76,13.45,11.51,12.78,11.44,12.0,29.28,32.49,29.08,30.52,294261.27,414558.96,0.31,0.02
603165.SH,20210917,week,13.6,13.85,13.2,13.45,13.57,11.86,12.08,11.51,11.73,30.16,30.72,29.28,29.83,131083.82,176788.83,-0.12,-0.01
603165.SH,20210910,week,12.38,13.8,12.31,13.57,12.35,10.8,12.04,10.74,11.84,27.46,30.61,27.3,30.1,218986.26,287309.99,1.22,0.1
603165.SH,20210903,week,12.42,12.48,12.05,12.35,12.44,10.83,10.89,10.51,10.77,27.55,27.68,26.73,27.39,86758.9,106512.24,-0.09,-0.01
603165.SH,20210827,week,12.49,12.69,12.38,12.44,12.42,10.9,11.07,10.8,10.85,27.7,28.15,27.46,27.59,68524.66,85782.24,0.02,0.0
603165.SH,20210820,week,12.18,12.47,12.03,12.42,12.24,10.62,10.88,10.49,10.83,27.02,27.66,26.68,27.55,54189.52,66459.45,0.18,0.01
603165.SH,20210813,week,12.21,12.49,12.18,12.24,12.26,10.65,10.9,10.62,10.68,27.08,27.7,27.02,27.15,43385.12,53536.31,-0.02,0.0
603165.SH,20210806,week,12.02,12.5,11.76,12.26,12.04,10.49,10.9,10.26,10.69,26.66,27.73,26.08,27.19,54384.4,66789.37,0.22,0.02
603165.SH,20210730,week,12.48,12.48,11.69,12.04,12.48,10.89,10.89,10.2,10.5,27.68,27.68,25.93,26.7,60581.05,73157.21,-0.44,-0.04
603165.SH,20210723,week,12.74,12.74,12.24,12.48,12.74,11.11,11.11,10.68,10.89,28.26,28.26,27.15,27.68,73844.04,92185.61,-0.26,-0.02
603165.SH,20210716,week,12.99,13.11,12.7,12.74,12.9,11.33,11.44,11.08,11.11,28.81,29.08,28.17,28.26,70659.46,90986.31,-0.16,-0.01
603165.SH,20210709,week,12.78,13.15,12.7,12.9,12.81,11.15,11.47,11.08,11.25,28.35,29.17,28.17,28.61,67686.94,87527.43,0.09,0.01
603165.SH,20210702,week,12.99,13.34,12.76,12.81,12.98,11.33,11.64,11.13,11.17,28.81,29.59,28.3,28.41,130063.91,170478.77,-0.17,-0.01
603165.SH,20210625,week,13.2,13.27,12.7,12.98,13.23,11.51,11.58,11.08,11.32,29.28,29.43,28.17,28.79,112918.23,147134.6,-0.25,-0.02
603165.SH,20210618,week,13.8,13.99,12.91,13.23,13.94,12.04,12.2,11.26,11.54,30.61,31.03,28.63,29.34,103348.37,137649.23,-0.71,-0.05
603165.SH,20210611,week,14.36,14.48,13.77,13.94,14.34,12.53,12.63,12.01,12.16,31.85,32.12,30.54,30.92,160383.3,227125.1,-0.4,-0.03
603165.SH,20210604,week,14.78,15.3,14.21,14.34,14.9,12.89,13.35,12.4,12.51,32.78,33.94,31.52,31.81,326404.86,483040.85,-0.56,-0.04
603165.SH,20210528,week,13.42,15.36,13.36,14.9,13.37,11.71,13.4,11.65,13.0,29.77,34.07,29.63,33.05,545830.72,783470.77,1.53,0.11
603165.SH,20210521,week,13.04,13.66,12.59,13.37,13.15,11.37,11.92,10.98,11.66,28.92,30.3,27.92,29.65,153697.62,203145.04,0.22,0.02
603165.SH,20210514,week,13.62,14.4,13.45,13.85,13.62,11.28,11.93,11.14,11.47,28.68,30.33,28.33,29.17,183415.52,255438.85,0.23,0.02
603165.SH,20210507,week,13.45,13.74,13.36,13.62,13.43,11.14,11.38,11.07,11.28,28.33,28.94,28.14,28.68,49243.06,66932.72,0.19,0.01
603165.SH,20210430,week,13.55,13.67,13.02,13.43,13.57,11.22,11.32,10.78,11.12,28.54,28.79,27.42,28.28,80587.26,107369.61,-0.14,-0.01
603165.SH,20210423,week,13.19,13.72,12.95,13.57,13.2,10.92,11.36,10.73,11.24,27.78,28.89,27.27,28.58,109615.05,146373.07,0.37,0.03
603165.SH,20210416,week,13.35,13.38,12.92,13.2,13.42,11.06,11.08,10.7,10.93,28.12,28.18,27.21,27.8,76336.21,99936.93,-0.22,-0.02
603165.SH,20210409,week,13.84,13.95,13.21,13.42,13.85,11.46,11.55,10.94,11.12,29.15,29.38,27.82,28.26,91997.63,125177.31,-0.43,-0.03
603165.SH,20210402,week,13.22,14.0,12.93,13.85,13.24,10.95,11.6,10.71,11.47,27.84,29.48,27.23,29.17,183377.3,247271.24,0.61,0.05
603165.SH,20210326,week,13.26,13.8,13.02,13.24,13.22,10.98,11.43,10.78,10.97,27.93,29.06,27.42,27.88,146355.37,196765.16,0.02,0.0
603165.SH,20210319,week,13.11,13.49,12.92,13.22,13.11,10.86,11.17,10.7,10.95,27.61,28.41,27.21,27.84,91585.3,121027.01,0.11,0.01
603165.SH,20210312,week,13.1,13.29,12.2,13.11,13.0,10.85,11.01,10.1,10.86,27.59,27.99,25.69,27.61,82580.07,105459.79,0.11,0.01
603165.SH,20210305,week,12.83,13.07,12.64,13.0,12.62,10.63,10.83,10.47,10.77,27.02,27.53,26.62,27.38,80032.27,102953.62,0.38,0.03
603165.SH,20210226,week,12.58,12.96,12.25,12.62,12.58,10.42,10.73,10.15,10.45,26.49,27.29,25.8,26.58,69125.44,87548.27,0.04,0.0
603165.SH,20210219,week,12.5,12.65,12.28,12.58,12.31,10.35,10.48,10.17,10.42,26.33,26.64,25.86,26.49,22218.27,27835.65,0.27,0.02
603165.SH,20210212,week,11.67,12.42,11.67,12.31,11.9,9.67,10.29,9.67,10.2,24.58,26.16,24.58,25.92,26604.63,32207.26,0.41,0.03
603165.SH,20210205,week,12.61,12.98,11.51,11.9,12.61,10.44,10.75,9.53,9.86,26.56,27.34,24.24,25.06,70483.05,86857.27,-0.71,-0.06
603165.SH,20210129,week,12.51,14.05,12.07,12.61,12.59,10.36,11.64,10.0,10.44,26.35,29.59,25.42,26.56,101607.11,131630.32,0.02,0.0
603165.SH,20210122,week,12.46,12.93,12.37,12.59,12.47,10.32,10.71,10.25,10.43,26.24,27.23,26.05,26.51,63161.11,80007.8,0.12,0.01
603165.SH,20210115,week,12.35,12.67,11.99,12.47,12.37,10.23,10.49,9.93,10.33,26.01,26.68,25.25,26.26,56273.3,69389.85,0.1,0.01
603165.SH,20210108,week,12.18,12.98,12.15,12.37,12.16,10.09,10.75,10.06,10.25,25.64,27.33,25.58,26.05,65498.49,81923.57,0.21,0.02
603165.SH,20210101,week,12.4,12.44,11.92,12.16,12.33,10.27,10.3,9.87,10.07,26.11,26.19,25.1,25.6,33489.41,40499.67,-0.17,-0.01
603165.SH,20201225,week,12.41,12.65,12.05,12.33,12.5,10.28,10.47,9.98,10.21,26.13,26.63,25.37,25.96,70412.06,86813.87,-0.17,-0.01
603165.SH,20201218,week,12.81,12.92,12.19,12.5,13.01,10.61,10.7,10.09,10.35,26.97,27.2,25.67,26.32,44501.51,55863.72,-0.51,-0.04
603165.SH,20201211,week,13.14,13.48,12.3,13.01,13.14,10.88,11.16,10.19,10.77,27.67,28.38,25.9,27.39,88012.55,114256.45,-0.13,-0.01
603165.SH,20201204,week,13.14,13.24,12.9,13.14,13.14,10.88,10.96,10.68,10.88,27.67,27.88,27.16,27.67,71766.41,93702.98,0.0,0.0
603165.SH,20201127,week,13.67,13.67,12.9,13.14,13.52,11.32,11.32,10.68,10.88,28.78,28.78,27.16,27.67,67305.64,89605.47,-0.38,-0.03
603165.SH,20201120,week,13.08,13.65,12.99,13.52,13.1,10.83,11.3,10.76,11.2,27.54,28.74,27.35,28.47,80614.62,107711.72,0.42,0.03
603165.SH,20201113,week,13.07,13.52,12.82,13.1,13.13,10.82,11.2,10.62,10.85,27.52,28.47,26.99,27.58,74506.92,98324.51,-0.03,0.0
603165.SH,20201106,week,13.12,13.57,12.78,13.13,13.12,10.86,11.24,10.58,10.87,27.62,28.57,26.91,27.65,82275.24,108494.38,0.01,0.0
603165.SH,20201030,week,13.92,14.09,13.03,13.12,13.89,11.53,11.67,10.79,10.86,29.31,29.67,27.43,27.62,108594.59,148280.49,-0.77,-0.06
603165.SH,20201023,week,14.42,14.7,13.8,13.89,14.38,11.94,12.17,11.43,11.5,30.36,30.95,29.06,29.25,127867.13,182095.9,-0.49,-0.03
603165.SH,20201016,week,14.02,15.25,13.87,14.38,13.93,11.61,12.63,11.49,11.91,29.52,32.11,29.2,30.28,322127.94,473984.77,0.45,0.03
603165.SH,20201009,week,14.13,14.3,13.78,13.93,14.05,11.7,11.84,11.41,11.53,29.75,30.11,29.01,29.33,27294.47,38047.65,-0.12,-0.01
603165.SH,20201002,week,13.72,14.29,13.24,14.05,13.77,11.36,11.83,10.96,11.63,28.89,30.09,27.88,29.58,80629.31,111469.53,0.28,0.02
603165.SH,20200925,week,13.99,14.49,13.52,13.77,14.09,11.58,12.0,11.2,11.4,29.46,30.51,28.47,28.99,149236.56,209140.22,-0.32,-0.02
603165.SH,20200918,week,13.29,14.38,13.14,14.09,13.29,11.0,11.91,10.88,11.67,27.98,30.28,27.67,29.67,197957.59,272055.04,0.8,0.06
603165.SH,20200911,week,14.25,14.47,12.8,13.29,14.3,11.8,11.98,10.6,11.0,30.0,30.47,26.95,27.98,93121.43,126735.07,-1.01,-0.07
603165.SH,20200904,week,13.85,14.86,13.83,14.3,13.94,11.47,12.3,11.45,11.84,29.16,31.29,29.12,30.11,125705.91,179087.12,0.36,0.03
603165.SH,20200828,week,13.88,14.49,13.5,13.94,13.88,11.49,12.0,11.18,11.54,29.22,30.51,28.42,29.35,106591.03,148783.09,0.06,0.0
603165.SH,20200821,week,13.63,13.99,13.29,13.88,13.5,11.29,11.58,11.0,11.49,28.7,29.46,27.98,29.22,98386.76,134976.7,0.38,0.03
603165.SH,20200814,week,13.87,14.09,12.82,13.5,13.92,11.49,11.67,10.62,11.18,29.2,29.67,26.99,28.42,134300.43,180013.19,-0.42,-0.03
603165.SH,20200807,week,13.31,14.79,13.31,13.92,13.22,11.02,12.25,11.02,11.53,28.02,31.14,28.02,29.31,233638.19,330508.98,0.7,0.05
603165.SH,20200731,week,12.56,13.27,12.28,13.22,12.55,10.4,10.99,10.17,10.95,26.45,27.94,25.86,27.83,103902.51,132800.07,0.67,0.05
603165.SH,20200724,week,12.6,13.45,12.55,12.55,12.44,10.43,11.14,10.39,10.39,26.53,28.32,26.42,26.42,171902.42,225402.04,0.11,0.01
603165.SH,20200717,week,12.72,13.38,12.25,12.44,12.71,10.53,11.08,10.14,10.3,26.78,28.17,25.79,26.19,140708.55,180707.67,-0.27,-0.02
603165.SH,20200710,week,11.8,13.13,11.8,12.71,11.77,9.77,10.87,9.77,10.52,24.84,27.65,24.84,26.76,190537.76,238779.39,0.94,0.08
603165.SH,20200703,week,11.27,11.87,11.24,11.77,11.28,9.33,9.83,9.31,9.75,23.73,24.99,23.67,24.78,77063.89,88963.8,0.49,0.04
603165.SH,20200626,week,11.48,11.52,11.26,11.28,11.51,9.51,9.54,9.32,9.34,24.17,24.26,23.71,23.75,32706.19,37218.83,-0.23,-0.02
603165.SH,20200619,week,11.53,11.63,11.41,11.51,11.55,9.55,9.63,9.45,9.53,24.28,24.49,24.02,24.23,62393.14,71919.23,-0.04,0.0
603165.SH,20200612,week,11.55,11.92,11.31,11.55,11.5,9.56,9.87,9.37,9.56,24.32,25.1,23.81,24.32,72707.8,84369.72,0.05,0.0
603165.SH,20200605,week,11.46,11.72,11.43,11.5,11.46,9.49,9.7,9.46,9.52,24.13,24.68,24.07,24.21,64226.44,74383.45,0.04,0.0
603165.SH,20200529,week,11.21,11.53,11.1,11.46,11.32,9.28,9.55,9.19,9.49,23.6,24.28,23.37,24.13,44279.32,50200.0,0.14,0.01
603165.SH,20200522,week,17.35,17.35,11.21,11.32,17.17,10.0,10.0,9.28,9.37,25.43,25.43,23.6,23.83,67871.86,86814.9,-5.85,-0.34
603165.SH,20200515,week,17.18,17.54,17.03,17.17,17.1,9.9,10.11,9.82,9.9,25.18,25.7,24.96,25.16,60154.16,103949.8,0.07,0.0
603165.SH,20200508,week,16.66,17.22,16.66,17.1,16.88,9.6,9.92,9.6,9.86,24.42,25.24,24.42,25.06,33048.49,56266.68,0.22,0.01
603165.SH,20200501,week,16.88,16.88,15.88,16.88,16.73,9.73,9.73,9.15,9.73,24.74,24.74,23.27,24.74,30156.15,49967.4,0.15,0.01
603165.SH,20200424,week,16.78,17.1,16.62,16.73,16.78,9.67,9.86,9.58,9.64,24.59,25.06,24.36,24.52,40705.88,68730.6,-0.05,0.0
603165.SH,20200417,week,16.83,17.09,16.56,16.78,16.81,9.7,9.85,9.54,9.67,24.66,25.05,24.27,24.59,46729.56,78723.31,-0.03,0.0
603165.SH,20200410,week,17.2,17.45,16.75,16.81,16.35,9.91,10.06,9.65,9.69,25.21,25.57,24.55,24.64,95098.51,162693.67,0.46,0.03
603165.SH,20200403,week,15.91,16.54,15.51,16.35,16.1,9.17,9.53,8.94,9.42,23.32,24.24,22.73,23.96,47368.66,76278.43,0.25,0.02
603165.SH,20200327,week,16.03,16.46,15.51,16.1,16.22,9.24,9.49,8.94,9.28,23.49,24.12,22.73,23.59,42055.33,67397.68,-0.12,-0.01
603165.SH,20200320,week,16.77,16.86,15.36,16.22,16.65,9.67,9.72,8.85,9.35,24.58,24.71,22.51,23.77,68178.69,109182.87,-0.43,-0.03
603165.SH,20200313,week,18.07,18.07,16.08,16.65,18.3,10.41,10.41,9.27,9.6,26.48,26.48,23.57,24.4,84382.07,146196.88,-1.65,-0.09
603165.SH,20200306,week,17.22,18.47,17.15,18.3,16.98,9.92,10.65,9.88,10.55,25.24,27.07,25.13,26.82,103391.89,184792.21,1.32,0.08
603165.SH,20200228,week,17.29,18.44,16.98,16.98,16.97,9.97,10.63,9.79,9.79,25.34,27.02,24.88,24.88,136126.69,243174.14,0.01,0.0
603165.SH,20200221,week,16.13,17.16,16.13,16.97,16.11,9.3,9.89,9.3,9.78,23.64,25.15,23.64,24.87,78483.54,131566.76,0.86,0.05
603165.SH,20200214,week,16.16,16.48,15.99,16.11,16.2,9.31,9.5,9.22,9.29,23.68,24.15,23.43,23.61,50826.69,82640.98,-0.09,-0.01
603165.SH,20200207,week,15.49,16.23,15.08,16.2,17.21,8.93,9.35,8.69,9.34,22.7,23.79,22.1,23.74,89099.88,139872.38,-1.01,-0.06
603165.SH,20200124,week,18.0,18.7,17.01,17.21,17.88,10.37,10.78,9.8,9.92,26.38,27.4,24.93,25.22,77986.24,140332.88,-0.67,-0.04
603165.SH,20200117,week,18.0,18.64,17.58,17.88,17.83,10.37,10.74,10.13,10.31,26.38,27.32,25.76,26.2,107571.44,194679.98,0.05,0.0
603165.SH,20200110,week,17.47,17.93,17.11,17.83,17.55,10.07,10.33,9.86,10.28,25.6,26.28,25.07,26.13,76950.66,134793.73,0.28,0.02
603165.SH,20200103,week,16.81,18.22,16.45,17.55,16.9,9.69,10.5,9.48,10.12,24.63,26.7,24.1,25.72,87310.21,151460.75,0.65,0.04
603165.SH,20191227,week,16.82,17.24,16.52,16.9,16.87,9.69,9.93,9.52,9.74,24.64,25.26,24.2,24.76,42282.66,71319.0,0.03,0.0
603165.SH,20191220,week,16.28,17.16,16.28,16.87,16.3,9.38,9.89,9.38,9.72,23.85,25.14,23.85,24.71,66966.87,112737.9,0.57,0.03
603165.SH,20191213,week,16.51,16.6,16.08,16.3,16.51,9.51,9.56,9.26,9.39,24.19,24.32,23.56,23.88,37585.81,61292.22,-0.21,-0.01
603165.SH,20191206,week,16.18,16.65,16.18,16.51,16.18,9.32,9.59,9.32,9.51,23.7,24.39,23.7,24.19,32533.48,53476.42,0.33,0.02
603165.SH,20191129,week,16.77,16.82,16.06,16.18,16.82,9.66,9.69,9.25,9.32,24.57,24.64,23.53,23.7,42346.0,69287.54,-0.64,-0.04
603165.SH,20191122,week,17.15,17.63,16.68,16.82,17.03,9.88,10.16,9.61,9.69,25.12,25.83,24.44,24.64,52984.4,90912.54,-0.21,-0.01
603165.SH,20191115,week,16.83,17.5,16.82,17.03,17.03,9.7,10.08,9.69,9.81,24.66,25.64,24.64,24.95,65330.67,112141.58,0.0,0.0
603165.SH,20191108,week,16.9,17.44,16.76,17.03,16.84,9.74,10.05,9.66,9.81,24.76,25.55,24.55,24.95,63682.61,109279.34,0.19,0.01
603165.SH,20191101,week,16.53,17.08,16.45,16.84,16.58,9.52,9.84,9.48,9.7,24.22,25.02,24.1,24.67,83476.48,139405.24,0.26,0.02
603165.SH,20191025,week,17.15,17.3,16.25,16.58,17.8,9.88,9.97,9.36,9.55,25.12,25.34,23.81,24.29,118512.0,198779.72,-1.22,-0.07
603165.SH,20191018,week,18.71,19.84,17.58,17.8,18.66,10.78,11.43,10.13,10.26,27.41,29.07,25.75,26.08,185914.47,352946.97,-0.86,-0.05
603165.SH,20191011,week,18.33,18.81,18.18,18.66,18.31,10.56,10.84,10.47,10.75,26.85,27.56,26.63,27.34,48562.16,89554.41,0.35,0.02
603165.SH,20191004,week,17.8,18.64,17.8,18.31,17.99,10.26,10.74,10.26,10.55,26.08,27.31,26.08,26.82,20016.75,36602.8,0.32,0.02
603165.SH,20190927,week,19.71,20.8,17.32,17.99,19.71,11.36,11.98,9.98,10.37,28.88,30.47,25.37,26.36,257114.03,487765.66,-1.72,-0.09
603165.SH,20190920,week,18.54,20.0,18.41,19.71,18.54,10.68,11.52,10.61,11.36,27.16,29.3,26.97,28.88,152600.59,293212.26,1.17,0.06
603165.SH,20190913,week,19.0,19.5,18.21,18.54,18.2,10.95,11.24,10.49,10.68,27.84,28.57,26.68,27.16,132609.6,248919.19,0.34,0.02
603165.SH,20190906,week,17.8,18.26,17.34,18.2,17.92,10.26,10.52,9.99,10.49,26.08,26.75,25.4,26.66,95703.23,169525.68,0.28,0.02
603165.SH,20190830,week,16.39,18.16,16.31,17.92,16.83,9.44,10.46,9.4,10.32,24.01,26.6,23.89,26.25,81856.05,142788.38,1.09,0.06
603165.SH,20190823,week,17.03,17.28,16.78,16.83,17.0,9.81,9.96,9.67,9.7,24.95,25.32,24.58,24.66,72843.55,123989.63,-0.17,-0.01
603165.SH,20190816,week,16.4,17.5,16.11,17.0,16.37,9.45,10.08,9.28,9.79,24.03,25.64,23.6,24.91,64676.45,110236.27,0.63,0.04
603165.SH,20190809,week,17.06,17.06,15.96,16.37,17.08,9.83,9.83,9.2,9.43,24.99,24.99,23.38,23.98,42509.44,69871.01,-0.71,-0.04
603165.SH,20190802,week,18.13,18.26,16.92,17.08,18.15,10.45,10.52,9.75,9.84,26.56,26.75,24.79,25.02,57342.94,101462.5,-1.07,-0.06
603165.SH,20190726,week,18.47,18.84,17.74,18.15,18.49,10.64,10.85,10.22,10.46,27.06,27.6,25.99,26.59,104562.02,192322.93,-0.34,-0.02
603165.SH,20190719,week,18.6,18.94,17.9,18.49,18.59,10.72,10.91,10.31,10.65,27.25,27.75,26.22,27.09,65220.1,120882.12,-0.1,-0.01
603165.SH,20190712,week,18.7,18.97,18.28,18.59,18.78,10.77,10.93,10.53,10.71,27.4,27.79,26.78,27.23,52996.42,98265.67,-0.19,-0.01
603165.SH,20190705,week,19.07,19.79,18.59,18.78,18.77,10.99,11.4,10.71,10.82,27.94,28.99,27.23,27.51,129133.38,245216.66,0.01,0.0
603165.SH,20190628,week,18.68,19.86,18.15,18.77,18.61,10.76,11.44,10.46,10.81,27.37,29.09,26.59,27.5,146555.72,273963.57,0.16,0.01
603165.SH,20190621,week,16.73,18.87,16.38,18.61,16.66,9.64,10.87,9.44,10.72,24.51,27.64,24.0,27.26,97477.42,172531.52,1.95,0.12
603165.SH,20190614,week,15.95,17.24,15.92,16.66,15.9,9.19,9.93,9.17,9.6,23.37,25.26,23.32,24.41,62348.33,104132.48,0.76,0.05
603165.SH,20190607,week,17.02,17.13,15.9,15.9,17.05,9.81,9.87,9.16,9.16,24.93,25.1,23.29,23.29,49654.11,82258.98,-1.15,-0.07
603165.SH,20190531,week,16.64,17.25,16.51,17.05,16.42,9.59,9.94,9.51,9.82,24.38,25.27,24.19,24.98,54815.01,93151.7,0.63,0.04
603165.SH,20190524,week,17.0,17.31,16.28,16.42,17.0,9.79,9.97,9.38,9.46,24.91,25.36,23.85,24.06,52694.64,88734.28,-0.58,-0.03
603165.SH,20190517,week,17.7,18.07,16.9,17.0,17.72,10.2,10.41,9.74,9.79,25.93,26.47,24.76,24.91,65815.31,116443.15,-0.72,-0.04
603165.SH,20190510,week,18.2,18.2,16.52,17.72,18.42,10.49,10.49,9.52,10.21,26.66,26.66,24.2,25.96,68689.71,120274.33,-0.7,-0.04
603165.SH,20190503,week,17.69,18.5,17.55,18.42,17.73,10.19,10.66,10.11,10.61,25.92,27.1,25.71,26.99,33065.78,59987.19,0.69,0.04
603165.SH,20190426,week,19.8,20.05,18.2,18.2,19.79,11.12,11.26,10.22,10.22,28.27,28.63,25.99,25.99,71409.72,137427.57,-1.59,-0.08
603165.SH,20190419,week,20.1,20.4,19.27,19.79,19.85,11.29,11.46,10.82,11.11,28.7,29.13,27.52,28.26,90889.62,181025.46,-0.06,0.0
603165.SH,20190412,week,20.88,21.64,19.65,19.85,20.82,11.73,12.15,11.04,11.15,29.82,30.9,28.06,28.35,164856.72,343672.66,-0.97,-0.05
603165.SH,20190405,week,19.56,20.98,19.5,20.82,19.45,10.99,11.78,10.95,11.69,27.93,29.96,27.85,29.73,152298.02,310178.3,1.37,0.07
603165.SH,20190329,week,19.72,20.2,18.63,19.45,20.45,11.07,11.34,10.46,10.92,28.16,28.85,26.6,27.77,123709.41,240201.5,-1.0,-0.05
603165.SH,20190322,week,19.71,20.95,19.67,20.45,19.71,11.07,11.77,11.05,11.48,28.15,29.92,28.09,29.2,127420.77,259255.95,0.74,0.04
603165.SH,20190315,week,19.8,21.05,19.28,19.71,20.11,11.12,11.82,10.83,11.07,28.27,30.06,27.53,28.15,139174.22,282887.82,-0.4,-0.02
603165.SH,20190308,week,19.89,21.86,19.88,20.11,19.9,11.17,12.28,11.16,11.29,28.4,31.22,28.39,28.72,320738.43,669700.7,0.21,0.01
603165.SH,20190301,week,19.68,20.64,19.35,19.9,19.69,11.05,11.59,10.87,11.18,28.1,29.47,27.63,28.42,263273.11,526472.48,0.21,0.01
603165.SH,20190222,week,20.41,24.0,19.21,19.69,19.86,11.46,13.48,10.79,11.06,29.15,34.27,27.43,28.12,581535.59,1224752.83,-0.17,-0.01
603165.SH,20190215,week,16.9,19.86,16.71,19.86,16.94,9.49,11.15,9.38,11.15,24.13,28.36,23.86,28.36,213305.96,391535.21,2.92,0.17
603165.SH,20190201,week,15.7,17.2,15.22,16.94,15.5,8.82,9.66,8.55,9.51,22.42,24.56,21.73,24.19,134884.15,220403.79,1.44,0.09
603165.SH,20190125,week,15.69,16.36,15.5,15.5,15.68,8.81,9.19,8.7,8.7,22.41,23.36,22.13,22.13,50140.0,79586.94,-0.18,-0.01
603165.SH,20190118,week,15.6,16.66,15.4,15.68,15.54,8.76,9.36,8.65,8.81,22.28,23.79,21.99,22.39,85898.59,136878.8,0.14,0.01
