股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002401.SZ,20220506,week,7.68,7.85,7.48,7.7,7.76,7.45,7.62,7.26,7.47,54.59,55.8,53.17,54.73,76267.01,58701.28,-0.06,-0.01
002401.SZ,20220429,week,7.95,7.98,6.73,7.76,8.12,7.71,7.74,6.53,7.53,56.51,56.72,47.84,55.16,275445.77,203681.09,-0.36,-0.04
002401.SZ,20220422,week,8.74,9.27,8.12,8.12,8.83,8.48,8.99,7.88,7.88,62.12,65.89,57.72,57.72,305004.19,267989.74,-0.71,-0.08
002401.SZ,20220415,week,9.34,9.82,8.47,8.83,8.78,9.06,9.53,8.22,8.57,66.39,69.8,60.2,62.76,738304.79,686458.48,0.05,0.01
002401.SZ,20220408,week,9.03,9.18,8.69,8.78,9.05,8.76,8.91,8.43,8.52,64.19,65.25,61.77,62.41,74224.74,66652.32,-0.27,-0.03
002401.SZ,20220401,week,8.71,9.3,8.58,9.05,8.83,8.45,9.02,8.32,8.78,61.91,66.1,60.99,64.33,173143.59,155100.32,0.22,0.02
002401.SZ,20220325,week,9.09,9.18,8.8,8.83,9.09,8.82,8.91,8.54,8.57,64.61,65.25,62.55,62.76,109573.36,98491.16,-0.26,-0.03
002401.SZ,20220318,week,9.36,9.45,8.56,9.09,9.35,9.08,9.17,8.31,8.82,66.53,67.17,60.84,64.61,141333.61,127530.47,-0.26,-0.03
002401.SZ,20220311,week,9.93,9.97,8.93,9.35,9.89,9.63,9.67,8.66,9.07,70.58,70.87,63.47,66.46,163439.9,154934.49,-0.54,-0.05
002401.SZ,20220304,week,10.09,10.2,9.71,9.89,9.93,9.79,9.9,9.42,9.6,71.72,72.5,69.02,70.3,151750.26,151448.49,-0.04,0.0
002401.SZ,20220225,week,9.89,10.27,9.66,9.93,9.93,9.6,9.96,9.37,9.63,70.3,73.0,68.66,70.58,209542.43,210849.57,0.0,0.0
002401.SZ,20220218,week,9.76,9.97,9.59,9.93,9.78,9.47,9.67,9.3,9.63,69.37,70.87,68.17,70.58,125977.32,123388.19,0.15,0.02
002401.SZ,20220211,week,9.5,10.12,9.34,9.78,9.34,9.22,9.82,9.06,9.49,67.53,71.93,66.39,69.52,196654.28,191993.04,0.44,0.05
002401.SZ,20220128,week,10.58,10.75,9.22,9.34,10.66,10.27,10.43,8.95,9.06,75.2,76.41,65.54,66.39,249309.58,243938.14,-1.32,-0.12
002401.SZ,20220121,week,10.64,11.06,10.52,10.66,10.52,10.32,10.73,10.21,10.34,75.63,78.61,74.78,75.77,315810.32,341570.21,0.14,0.01
002401.SZ,20220114,week,10.2,10.67,10.1,10.52,10.19,9.9,10.35,9.8,10.21,72.5,75.84,71.79,74.78,210249.55,219596.2,0.33,0.03
002401.SZ,20220107,week,10.12,10.87,10.12,10.19,10.12,9.82,10.55,9.82,9.89,71.93,77.26,71.93,72.43,262164.71,275310.48,0.07,0.01
002401.SZ,20211231,week,9.9,10.18,9.64,10.12,9.85,9.61,9.88,9.35,9.82,70.37,72.36,68.52,71.93,124213.33,123982.47,0.27,0.03
002401.SZ,20211224,week,10.02,10.45,9.84,9.85,10.02,9.72,10.14,9.55,9.56,71.22,74.28,69.94,70.01,190439.86,192583.87,-0.17,-0.02
002401.SZ,20211217,week,9.89,10.21,9.87,10.02,9.89,9.6,9.91,9.58,9.72,70.3,72.57,70.16,71.22,185941.09,186880.99,0.13,0.01
002401.SZ,20211210,week,10.15,10.21,9.82,9.89,10.21,9.85,9.91,9.53,9.6,72.15,72.57,69.8,70.3,166847.39,166652.86,-0.32,-0.03
002401.SZ,20211203,week,9.66,10.34,9.61,10.21,9.8,9.37,10.03,9.32,9.91,68.66,73.5,68.31,72.57,241263.67,243629.71,0.41,0.04
002401.SZ,20211126,week,9.58,9.88,9.4,9.8,9.55,9.29,9.59,9.12,9.51,68.09,70.23,66.82,69.66,136992.46,132551.06,0.25,0.03
002401.SZ,20211119,week,9.53,9.8,9.4,9.55,9.59,9.25,9.51,9.12,9.27,67.74,69.66,66.82,67.88,117043.12,112442.52,-0.04,0.0
002401.SZ,20211112,week,9.26,9.62,9.17,9.59,9.24,8.98,9.33,8.9,9.3,65.82,68.38,65.18,68.17,108038.57,101876.53,0.35,0.04
002401.SZ,20211105,week,8.98,9.27,8.85,9.24,8.99,8.71,8.99,8.59,8.97,63.83,65.89,62.91,65.68,78445.14,71878.52,0.25,0.03
002401.SZ,20211029,week,9.07,9.35,8.78,8.99,9.07,8.8,9.07,8.52,8.72,64.47,66.46,62.41,63.9,84719.93,76587.87,-0.08,-0.01
002401.SZ,20211022,week,9.2,9.41,9.07,9.07,9.21,8.93,9.13,8.8,8.8,65.39,66.89,64.47,64.47,86897.13,80340.52,-0.14,-0.02
002401.SZ,20211015,week,9.3,9.57,9.03,9.21,9.27,9.02,9.29,8.76,8.94,66.1,68.02,64.19,65.46,90966.33,84068.74,-0.06,-0.01
002401.SZ,20211008,week,9.19,9.31,9.11,9.27,9.1,8.92,9.03,8.84,8.99,65.32,66.18,64.75,65.89,17503.98,16176.19,0.17,0.02
002401.SZ,20211001,week,9.65,9.71,8.97,9.1,9.62,9.36,9.42,8.7,8.83,68.59,69.02,63.76,64.68,93220.6,86021.7,-0.52,-0.05
002401.SZ,20210924,week,9.3,9.9,9.24,9.62,9.46,9.02,9.61,8.97,9.33,66.1,70.37,65.68,68.38,89400.38,85819.84,0.16,0.02
002401.SZ,20210917,week,9.71,9.92,9.4,9.46,9.63,9.42,9.62,9.12,9.18,69.02,70.51,66.82,67.24,166026.55,160393.97,-0.17,-0.02
002401.SZ,20210910,week,9.55,9.92,9.47,9.63,9.54,9.27,9.62,9.19,9.34,67.88,70.51,67.31,68.45,199196.72,193141.57,0.09,0.01
002401.SZ,20210903,week,9.19,9.57,9.04,9.54,9.16,8.92,9.29,8.77,9.26,65.32,68.02,64.26,67.81,202763.39,190005.38,0.38,0.04
002401.SZ,20210827,week,9.05,9.32,9.03,9.16,8.99,8.78,9.04,8.76,8.89,64.33,66.25,64.19,65.11,123516.13,113662.33,0.17,0.02
002401.SZ,20210820,week,9.24,9.37,8.89,8.99,9.24,8.97,9.09,8.63,8.72,65.68,66.6,63.19,63.9,94980.28,86500.96,-0.25,-0.03
002401.SZ,20210813,week,9.06,9.38,9.01,9.24,9.06,8.79,9.1,8.74,8.97,64.4,66.67,64.04,65.68,109592.91,100995.77,0.18,0.02
002401.SZ,20210806,week,8.81,9.26,8.72,9.06,8.84,8.55,8.98,8.46,8.79,62.62,65.82,61.98,64.4,126473.59,114419.11,0.22,0.02
002401.SZ,20210730,week,9.42,9.42,8.62,8.84,9.42,9.14,9.14,8.36,8.58,66.96,66.96,61.27,62.83,100747.92,90840.43,-0.58,-0.06
002401.SZ,20210723,week,9.5,9.78,9.01,9.42,9.55,9.22,9.49,8.74,9.14,67.53,69.52,64.04,66.96,120312.99,113536.13,-0.13,-0.01
002401.SZ,20210716,week,9.78,9.99,9.45,9.55,9.74,9.49,9.69,9.17,9.27,69.52,71.01,67.17,67.88,128519.83,125337.23,-0.19,-0.02
002401.SZ,20210709,week,11.82,12.08,9.63,9.74,11.74,9.47,9.68,9.34,9.45,69.41,70.93,68.45,69.23,136398.54,152540.83,-2.0,-0.17
002401.SZ,20210702,week,11.88,12.02,11.51,11.74,11.88,9.52,9.63,9.23,9.41,69.76,70.58,67.59,68.94,99554.57,117194.6,-0.14,-0.01
002401.SZ,20210625,week,11.76,12.22,11.66,11.88,11.77,9.43,9.79,9.35,9.52,69.05,71.76,68.47,69.76,163278.04,194821.9,0.11,0.01
002401.SZ,20210618,week,11.65,11.79,11.43,11.77,11.66,9.34,9.45,9.16,9.43,68.41,69.23,67.12,69.11,103643.9,120077.83,0.11,0.01
002401.SZ,20210611,week,11.3,11.95,11.22,11.66,11.24,9.06,9.58,8.99,9.35,66.35,70.17,65.88,68.47,176156.48,205294.92,0.42,0.04
002401.SZ,20210604,week,11.2,11.59,11.09,11.24,11.25,8.98,9.29,8.89,9.01,65.77,68.06,65.12,66.0,115075.17,130291.86,-0.01,0.0
002401.SZ,20210528,week,11.11,11.47,11.05,11.25,11.12,8.9,9.19,8.86,9.02,65.24,67.35,64.89,66.06,94323.92,106089.43,0.13,0.01
002401.SZ,20210521,week,11.53,11.53,11.0,11.12,11.31,9.24,9.24,8.82,8.91,67.7,67.7,64.59,65.3,80062.5,89480.46,-0.19,-0.02
002401.SZ,20210514,week,11.15,11.32,11.02,11.31,11.14,8.94,9.07,8.83,9.07,65.47,66.47,64.71,66.41,65235.4,73147.13,0.17,0.02
002401.SZ,20210507,week,11.1,11.22,11.01,11.14,11.05,8.9,8.99,8.82,8.93,65.18,65.88,64.65,65.41,29720.09,33048.04,0.09,0.01
002401.SZ,20210430,week,12.02,12.22,10.92,11.05,12.07,9.63,9.79,8.75,8.86,70.58,71.76,64.12,64.89,135131.74,154680.05,-1.02,-0.08
002401.SZ,20210423,week,12.43,12.67,12.01,12.07,12.46,9.96,10.16,9.63,9.67,72.99,74.4,70.52,70.88,126534.05,157398.24,-0.39,-0.03
002401.SZ,20210416,week,12.47,12.56,12.27,12.46,12.53,10.0,10.07,9.83,9.99,73.22,73.75,72.05,73.17,108686.05,134991.08,-0.07,-0.01
002401.SZ,20210409,week,12.4,13.68,12.3,12.53,12.38,9.94,10.96,9.86,10.04,72.81,80.33,72.23,73.58,218450.45,279501.26,0.15,0.01
002401.SZ,20210402,week,12.45,12.52,12.07,12.38,12.36,9.98,10.04,9.67,9.92,73.11,73.52,70.88,72.7,117296.66,144776.43,0.02,0.0
002401.SZ,20210326,week,12.12,12.44,12.05,12.36,12.12,9.71,9.97,9.66,9.91,71.17,73.05,70.76,72.58,107023.5,131449.8,0.24,0.02
002401.SZ,20210319,week,11.96,12.22,11.76,12.12,11.96,9.59,9.79,9.43,9.71,70.23,71.76,69.05,71.17,89621.36,107945.96,0.16,0.01
002401.SZ,20210312,week,12.98,13.06,11.88,11.96,12.9,10.4,10.47,9.52,9.59,76.22,76.69,69.76,70.23,163627.78,201541.64,-0.94,-0.07
002401.SZ,20210305,week,12.77,13.2,12.7,12.9,12.85,10.24,10.58,10.18,10.34,74.99,77.51,74.57,75.75,206644.44,268094.36,0.05,0.0
002401.SZ,20210226,week,12.9,13.15,12.48,12.85,12.9,10.34,10.54,10.0,10.3,75.75,77.22,73.28,75.46,258523.65,331082.62,-0.05,0.0
002401.SZ,20210219,week,12.51,12.93,12.49,12.9,12.41,10.03,10.36,10.01,10.34,73.46,75.92,73.34,75.75,106949.49,136105.36,0.49,0.04
002401.SZ,20210212,week,12.15,12.75,12.13,12.41,12.16,9.74,10.22,9.72,9.95,71.34,74.87,71.23,72.87,120701.75,151040.47,0.25,0.02
002401.SZ,20210205,week,12.39,12.61,11.76,12.16,12.48,9.93,10.11,9.43,9.75,72.75,74.05,69.05,71.4,192121.31,233780.44,-0.32,-0.03
002401.SZ,20210129,week,12.45,12.78,12.0,12.48,12.45,9.98,10.24,9.62,10.0,73.11,75.04,70.46,73.28,242449.02,299616.54,0.03,0.0
002401.SZ,20210122,week,13.02,13.49,12.37,12.45,13.06,10.44,10.81,9.91,9.98,76.45,79.21,72.64,73.11,353554.64,455755.85,-0.61,-0.05
002401.SZ,20210115,week,13.25,13.88,13.0,13.06,13.35,10.62,11.13,10.42,10.47,77.8,81.5,76.34,76.69,508396.62,682944.51,-0.29,-0.02
002401.SZ,20210108,week,14.27,15.7,12.94,13.35,12.97,11.44,12.58,10.37,10.7,83.79,92.18,75.98,78.39,1039807.1,1514899.71,0.38,0.03
002401.SZ,20210101,week,11.74,12.97,11.44,12.97,11.76,9.41,10.39,9.17,10.39,68.93,76.15,67.17,76.15,117003.34,141430.01,1.21,0.1
002401.SZ,20201225,week,12.47,12.55,11.43,11.76,12.48,9.99,10.06,9.16,9.43,73.22,73.69,67.11,69.05,137369.28,164740.79,-0.72,-0.06
002401.SZ,20201218,week,12.61,12.84,12.33,12.48,12.65,10.11,10.29,9.88,10.0,74.04,75.39,72.4,73.28,71075.99,89400.88,-0.17,-0.01
002401.SZ,20201211,week,13.83,13.89,12.25,12.65,13.81,11.08,11.13,9.82,10.14,81.2,81.56,71.93,74.27,142992.4,188409.04,-1.16,-0.08
002401.SZ,20201204,week,13.6,13.95,13.52,13.81,13.68,10.9,11.18,10.84,11.07,79.85,81.91,79.38,81.09,106980.69,147403.91,0.13,0.01
002401.SZ,20201127,week,14.05,14.08,13.5,13.68,13.95,11.26,11.28,10.82,10.96,82.49,82.67,79.27,80.32,125815.25,174238.06,-0.27,-0.02
002401.SZ,20201120,week,13.68,14.33,13.32,13.95,13.62,10.96,11.48,10.68,11.18,80.32,84.14,78.21,81.91,193827.18,267829.15,0.33,0.02
002401.SZ,20201113,week,13.94,14.25,13.5,13.62,13.83,11.17,11.42,10.82,10.92,81.85,83.67,79.27,79.97,137452.48,191067.98,-0.21,-0.02
002401.SZ,20201106,week,13.16,14.09,13.06,13.83,13.21,10.55,11.29,10.47,11.08,77.27,82.73,76.68,81.2,153420.15,207889.5,0.62,0.05
002401.SZ,20201030,week,14.26,14.89,13.13,13.21,14.29,11.43,11.93,10.52,10.59,83.73,87.43,77.09,77.56,213681.16,300346.98,-1.08,-0.08
002401.SZ,20201023,week,15.06,15.2,14.29,14.29,14.99,12.07,12.18,11.45,11.45,88.42,89.25,83.9,83.9,122027.27,181176.37,-0.7,-0.05
002401.SZ,20201016,week,14.98,15.25,14.73,14.99,14.84,12.01,12.22,11.81,12.01,87.96,89.54,86.49,88.01,128162.66,192524.73,0.15,0.01
002401.SZ,20201009,week,14.55,14.97,14.55,14.84,14.4,11.66,12.0,11.66,11.89,85.43,87.9,85.43,87.13,38924.56,57653.97,0.44,0.03
002401.SZ,20201002,week,14.18,14.47,14.1,14.4,14.16,11.36,11.6,11.3,11.54,83.26,84.96,82.79,84.55,55427.01,79110.41,0.24,0.02
002401.SZ,20200925,week,14.74,14.9,14.01,14.16,14.77,11.81,11.94,11.23,11.35,86.55,87.49,82.26,83.14,102881.4,149280.86,-0.61,-0.04
002401.SZ,20200918,week,14.43,14.8,14.16,14.77,14.38,11.57,11.86,11.35,11.84,84.73,86.9,83.14,86.72,147428.02,213827.31,0.39,0.03
002401.SZ,20200911,week,15.6,15.8,14.06,14.38,15.59,12.5,12.66,11.27,11.53,91.6,92.77,82.55,84.43,197163.9,295348.89,-1.21,-0.08
002401.SZ,20200904,week,16.06,16.47,15.34,15.59,16.05,12.87,13.2,12.29,12.49,94.3,96.7,90.07,91.54,234972.34,377042.39,-0.46,-0.03
002401.SZ,20200828,week,16.21,16.7,15.65,16.05,15.61,12.99,13.38,12.54,12.86,95.18,98.05,91.89,94.24,355133.54,576116.39,0.44,0.03
002401.SZ,20200821,week,15.59,16.08,15.36,15.61,15.54,12.46,12.85,12.31,12.51,91.25,94.11,90.19,91.65,236845.81,373213.34,0.07,0.0
002401.SZ,20200814,week,16.16,16.55,15.11,15.54,16.28,12.91,13.22,12.07,12.42,94.58,96.87,88.44,90.95,307415.62,486449.54,-0.74,-0.05
002401.SZ,20200807,week,16.6,17.27,16.13,16.28,16.39,13.26,13.8,12.89,13.01,97.16,101.08,94.41,95.29,442935.52,744124.42,-0.11,-0.01
002401.SZ,20200731,week,15.86,16.6,15.67,16.39,15.7,12.67,13.26,12.52,13.09,92.83,97.16,91.71,95.93,382909.2,619038.54,0.69,0.04
002401.SZ,20200724,week,16.49,17.28,15.45,15.7,16.21,13.17,13.81,12.34,12.54,96.51,101.14,90.43,91.89,537784.1,898916.1,-0.51,-0.03
002401.SZ,20200717,week,17.47,19.3,16.02,16.21,17.76,13.96,15.42,12.8,12.95,102.25,112.96,93.76,94.88,779991.16,1394927.92,-1.55,-0.09
002401.SZ,20200710,week,16.0,18.49,15.98,17.76,16.14,12.78,14.77,12.77,14.19,93.65,108.22,93.53,103.95,891067.74,1542217.3,1.62,0.1
002401.SZ,20200703,week,15.6,16.59,15.35,16.14,15.82,12.46,13.25,12.26,12.89,91.31,97.1,89.84,94.47,605026.68,971792.12,0.32,0.02
002401.SZ,20200626,week,15.76,16.25,15.57,15.82,15.86,12.59,12.98,12.44,12.64,92.24,95.11,91.13,92.59,273626.72,434582.75,-0.04,0.0
002401.SZ,20200619,week,14.85,16.46,14.78,15.86,14.78,11.86,13.15,11.81,12.67,86.92,96.34,86.51,92.83,831671.08,1311713.97,1.08,0.07
002401.SZ,20200612,week,14.9,15.5,14.44,14.78,14.76,11.9,12.38,11.54,11.81,87.21,90.72,84.52,86.51,621951.39,928353.22,0.02,0.0
002401.SZ,20200605,week,15.0,15.56,14.51,14.76,14.92,11.98,12.43,11.59,11.79,87.79,91.07,84.93,86.39,714027.14,1072053.11,-0.16,-0.01
002401.SZ,20200529,week,13.73,15.4,12.92,14.92,13.85,10.97,12.3,10.32,11.92,80.36,90.13,75.62,87.33,1044103.27,1509196.48,1.07,0.08
002401.SZ,20200522,week,13.9,14.77,13.39,13.85,13.82,11.11,11.8,10.7,11.07,81.36,86.45,78.37,81.06,763562.47,1074375.2,0.03,0.0
002401.SZ,20200515,week,13.82,14.35,13.58,13.82,13.82,11.04,11.46,10.85,11.04,80.89,83.99,79.48,80.89,606977.1,843441.99,0.0,0.0
002401.SZ,20200508,week,13.0,14.13,13.0,13.82,13.13,10.39,11.29,10.39,11.04,76.09,82.7,76.09,80.89,558136.94,765219.47,0.69,0.05
002401.SZ,20200501,week,12.42,13.47,11.81,13.13,12.4,9.92,10.76,9.44,10.49,72.69,78.84,69.12,76.85,571329.08,727698.67,0.73,0.06
002401.SZ,20200424,week,12.61,13.33,12.26,12.4,12.56,10.07,10.65,9.79,9.91,73.81,78.02,71.76,72.58,648661.78,839285.71,-0.16,-0.01
002401.SZ,20200417,week,13.18,13.55,12.55,12.56,13.31,10.53,10.83,10.03,10.03,77.14,79.31,73.45,73.51,811127.49,1064093.83,-0.75,-0.06
002401.SZ,20200410,week,14.7,16.47,13.06,13.31,14.97,11.74,13.16,10.43,10.63,86.04,96.4,76.44,77.9,1458574.27,2161709.24,-1.66,-0.11
002401.SZ,20200403,week,12.22,15.88,12.01,14.97,12.43,9.76,12.69,9.6,11.96,71.52,92.94,70.29,87.62,1657159.13,2314866.47,2.54,0.2
002401.SZ,20200327,week,11.79,12.79,11.49,12.43,12.04,9.42,10.22,9.18,9.93,69.01,74.86,67.25,72.75,874566.49,1074681.09,0.39,0.03
002401.SZ,20200320,week,11.34,12.51,10.3,12.04,11.21,9.06,9.99,8.23,9.62,66.37,73.22,60.28,70.47,743902.43,884960.18,0.83,0.07
002401.SZ,20200313,week,11.59,12.0,10.61,11.21,11.84,9.26,9.59,8.48,8.96,67.84,70.23,62.1,65.61,292740.79,335198.29,-0.63,-0.05
002401.SZ,20200306,week,11.01,11.95,10.9,11.84,10.89,8.8,9.55,8.71,9.46,64.44,69.94,63.8,69.3,304286.59,352779.31,0.95,0.09
002401.SZ,20200228,week,11.4,12.2,10.7,10.89,11.39,9.11,9.75,8.55,8.7,66.72,71.41,62.63,63.74,488799.67,566781.19,-0.5,-0.04
002401.SZ,20200221,week,10.55,11.65,10.55,11.39,10.51,8.43,9.31,8.43,9.1,61.75,68.19,61.75,66.66,263601.67,291417.39,0.88,0.08
002401.SZ,20200214,week,10.3,10.82,10.3,10.51,10.44,8.23,8.64,8.23,8.4,60.28,63.33,60.28,61.51,189550.01,200502.06,0.07,0.01
002401.SZ,20200207,week,10.01,10.46,9.02,10.44,11.12,8.0,8.36,7.21,8.34,58.59,61.22,52.79,61.1,243443.48,238825.61,-0.68,-0.06
002401.SZ,20200124,week,11.84,12.07,11.01,11.12,11.75,9.46,9.64,8.8,8.88,69.3,70.64,64.44,65.08,194200.27,226886.16,-0.63,-0.05
002401.SZ,20200117,week,11.83,12.08,11.65,11.75,11.82,9.45,9.65,9.31,9.39,69.24,70.7,68.19,68.77,212594.9,252048.04,-0.07,-0.01
002401.SZ,20200110,week,11.58,11.91,11.46,11.82,11.57,9.25,9.52,9.16,9.44,67.78,69.71,67.07,69.18,204355.46,238938.95,0.25,0.02
002401.SZ,20200103,week,11.16,11.7,10.82,11.57,11.23,8.92,9.35,8.64,9.24,65.32,68.48,63.33,67.72,132193.79,150359.16,0.34,0.03
002401.SZ,20191227,week,11.26,11.46,10.95,11.23,11.27,9.0,9.16,8.75,8.97,65.9,67.08,64.09,65.73,140079.62,157061.47,-0.04,0.0
002401.SZ,20191220,week,11.11,11.6,11.09,11.27,11.11,8.88,9.27,8.86,9.0,65.03,67.89,64.91,65.96,167299.97,190240.02,0.16,0.01
002401.SZ,20191213,week,10.93,11.13,10.86,11.11,10.93,8.73,8.89,8.68,8.88,63.97,65.14,63.56,65.03,113333.3,124635.55,0.18,0.02
002401.SZ,20191206,week,10.64,10.94,10.54,10.93,10.64,8.5,8.74,8.42,8.73,62.28,64.03,61.69,63.97,89837.86,96830.14,0.29,0.03
002401.SZ,20191129,week,10.88,10.9,10.52,10.64,10.88,8.69,8.71,8.4,8.5,63.68,63.8,61.57,62.28,102377.18,109262.37,-0.24,-0.02
002401.SZ,20191122,week,10.97,11.36,10.8,10.88,10.96,8.76,9.08,8.63,8.69,64.21,66.49,63.21,63.68,138257.12,153897.28,-0.08,-0.01
002401.SZ,20191115,week,11.96,11.96,10.92,10.96,12.02,9.56,9.56,8.72,8.76,70.0,70.0,63.91,64.15,190947.8,216182.95,-1.06,-0.09
002401.SZ,20191108,week,12.42,12.65,11.64,12.02,12.43,9.92,10.11,9.3,9.6,72.69,74.04,68.13,70.35,375720.1,455764.28,-0.41,-0.03
002401.SZ,20191101,week,12.37,12.64,11.74,12.43,11.44,9.88,10.1,9.38,9.93,72.4,73.98,68.71,72.75,541118.34,662461.51,0.99,0.09
002401.SZ,20191025,week,11.72,12.07,11.16,11.44,11.8,9.36,9.64,8.92,9.14,68.6,70.65,65.32,66.96,234415.06,272931.05,-0.36,-0.03
002401.SZ,20191018,week,11.95,12.16,11.73,11.8,11.72,9.55,9.72,9.37,9.43,69.94,71.17,68.66,69.07,151400.45,181153.23,0.08,0.01
002401.SZ,20191011,week,11.32,11.88,11.15,11.72,11.31,9.04,9.49,8.91,9.36,66.26,69.53,65.26,68.6,94220.1,108952.24,0.41,0.04
002401.SZ,20191004,week,11.65,11.69,11.31,11.31,11.71,9.31,9.34,9.04,9.04,68.19,68.42,66.2,66.2,29753.0,34213.17,-0.4,-0.03
002401.SZ,20190927,week,12.36,12.65,11.53,11.71,12.52,9.87,10.11,9.21,9.36,72.34,74.04,67.49,68.54,248048.16,302210.08,-0.81,-0.06
002401.SZ,20190920,week,12.66,13.49,12.2,12.52,12.54,10.11,10.78,9.75,10.0,74.1,78.96,71.41,73.28,260733.73,328873.95,-0.02,0.0
002401.SZ,20190913,week,12.37,12.95,12.2,12.54,12.26,9.88,10.35,9.75,10.02,72.4,75.8,71.41,73.4,223205.75,281359.68,0.28,0.02
002401.SZ,20190906,week,11.59,12.43,11.5,12.26,11.54,9.26,9.93,9.19,9.79,67.84,72.75,67.31,71.76,270903.13,327054.65,0.72,0.06
002401.SZ,20190830,week,11.52,11.94,11.45,11.54,11.82,9.2,9.54,9.15,9.22,67.43,69.88,67.02,67.54,190743.15,223303.97,-0.28,-0.02
002401.SZ,20190823,week,11.65,12.04,11.63,11.82,11.55,9.31,9.62,9.29,9.44,68.19,70.47,68.07,69.18,238355.09,282771.1,0.27,0.02
002401.SZ,20190816,week,10.95,11.64,10.83,11.55,10.91,8.71,9.3,8.61,9.23,63.81,68.13,63.11,67.6,190269.29,214554.4,0.64,0.06
002401.SZ,20190809,week,11.32,11.55,10.35,10.91,11.38,9.0,9.19,8.23,8.68,65.96,67.3,60.31,63.57,236761.15,259724.59,-0.47,-0.04
002401.SZ,20190802,week,11.73,11.91,11.24,11.38,11.8,9.33,9.47,8.94,9.05,68.35,69.4,65.5,66.31,168349.9,195455.18,-0.42,-0.04
002401.SZ,20190726,week,11.46,11.85,10.96,11.8,11.39,9.12,9.43,8.72,9.39,66.78,69.05,63.86,68.76,212481.59,242812.31,0.41,0.04
002401.SZ,20190719,week,11.41,11.73,11.16,11.39,11.42,9.08,9.33,8.88,9.06,66.49,68.35,65.03,66.37,214168.02,245857.54,-0.03,0.0
002401.SZ,20190712,week,13.15,13.15,11.22,11.42,13.29,10.46,10.46,8.92,9.08,76.63,76.63,65.38,66.54,609837.62,743200.16,-1.87,-0.14
002401.SZ,20190705,week,11.88,13.29,11.68,13.29,11.64,9.45,10.57,9.29,10.57,69.22,77.44,68.06,77.44,471126.67,582239.87,1.65,0.14
002401.SZ,20190628,week,11.27,11.89,11.06,11.64,11.26,8.96,9.46,8.8,9.26,65.67,69.28,64.45,67.83,257288.2,293569.92,0.38,0.03
002401.SZ,20190621,week,10.68,11.38,10.66,11.26,10.71,8.49,9.05,8.48,8.96,62.23,66.31,62.12,65.61,168762.74,186855.67,0.55,0.05
002401.SZ,20190614,week,10.45,11.17,10.4,10.71,10.32,8.31,8.88,8.27,8.52,60.89,65.09,60.6,62.41,171852.6,186498.76,0.39,0.04
002401.SZ,20190607,week,10.99,11.15,10.26,10.32,10.99,8.74,8.87,8.16,8.21,64.04,64.97,59.79,60.13,108066.36,115316.33,-0.67,-0.06
002401.SZ,20190531,week,10.66,11.53,10.6,10.99,10.65,8.48,9.17,8.43,8.74,62.12,67.19,61.77,64.04,258337.2,289424.99,0.34,0.03
002401.SZ,20190524,week,10.76,11.28,10.6,10.65,11.01,8.56,8.97,8.43,8.47,62.7,65.73,61.77,62.06,225967.47,246839.24,-0.36,-0.03
002401.SZ,20190517,week,10.5,11.61,10.49,11.01,10.62,8.35,9.23,8.34,8.76,61.18,67.65,61.13,64.16,241512.78,265842.86,0.39,0.04
002401.SZ,20190510,week,10.8,10.84,10.05,10.62,11.18,8.59,8.62,7.99,8.45,62.93,63.16,58.56,61.88,198067.73,205249.5,-0.56,-0.05
002401.SZ,20190503,week,11.68,11.79,10.95,11.18,11.54,9.29,9.38,8.71,8.89,68.06,68.7,63.81,65.15,95816.0,108099.46,-0.36,-0.03
002401.SZ,20190426,week,12.43,12.74,11.51,11.54,12.43,9.89,10.13,9.15,9.18,72.43,74.24,67.07,67.24,291399.3,354405.18,-0.89,-0.07
002401.SZ,20190419,week,12.38,12.75,11.88,12.43,12.28,9.85,10.14,9.45,9.89,72.14,74.29,69.22,72.43,313225.72,388230.2,0.15,0.01
002401.SZ,20190412,week,12.75,12.97,12.06,12.28,12.8,10.14,10.32,9.59,9.77,74.29,75.58,70.27,71.56,426816.39,530234.95,-0.52,-0.04
002401.SZ,20190405,week,11.7,13.5,11.69,12.8,11.67,9.31,10.74,9.3,10.18,68.18,78.66,68.12,74.59,633587.94,805024.59,1.13,0.1
002401.SZ,20190329,week,12.02,12.36,11.06,11.67,12.28,9.56,9.83,8.8,9.28,70.04,72.02,64.45,68.0,398174.33,467417.04,-0.61,-0.05
002401.SZ,20190322,week,11.63,12.41,11.4,12.28,11.69,9.25,9.87,9.07,9.77,67.77,72.31,66.43,71.56,421143.61,501416.26,0.59,0.05
002401.SZ,20190315,week,11.57,12.86,11.05,11.69,11.37,9.2,10.23,8.79,9.3,67.42,74.94,64.39,68.12,586112.79,697024.72,0.32,0.03
002401.SZ,20190308,week,10.63,12.33,10.59,11.37,10.53,8.45,9.81,8.42,9.04,61.94,71.85,61.71,66.25,692463.08,775773.88,0.84,0.08
